,mse,rmse,mae,mape
A,0.03145252764232584,0.17734860485023793,0.14946703378727597,0.128866745227301
AAL,0.02355924045977746,0.15349019662433644,0.12290755615363301,0.166779642554297
AAP,0.031624139919753984,0.17783177421302973,0.16517782199357803,0.21874219111387036
AAPL,0.013200684483140466,0.11489423172266076,0.0977089410410933,0.11862577176575784
ABBV,0.005750200626530812,0.07583007732114488,0.06471958880949162,0.06723811829602327
ABT,0.00825740522223483,0.09087026588623383,0.07285415021370378,0.08452048609427643
ACN,0.00969068638674863,0.09844128395520159,0.08244205662198999,0.07764740265329616
ADBE,0.016503940160199532,0.12846766192392362,0.10531664973318794,0.09731205441925911
ADI,0.006710881680107014,0.08191997119205435,0.06727877069270065,0.07241663405078633
ADM,0.020448742467514994,0.1429990995339306,0.10981244123624848,0.13949447014163854
ADP,0.004167239045969132,0.06455415591554994,0.049328294218700885,0.04917096156295498
ADSK,0.027540060086529615,0.16595198126726182,0.12972657361517842,0.1292134589602142
AEE,0.02252055515631624,0.15006850154618137,0.12956899928275176,0.11308510040651044
AEP,0.01948384786780417,0.13958455454599614,0.12296650239633929,0.10820929521402602
AES,0.015401764230343703,0.1241038445429621,0.10580690949352582,0.11452585478852464
AFL,0.016522361604194596,0.12853933874185985,0.10369478108759972,0.096049410239306
AIG,0.006905401696294636,0.0830987466589878,0.06847128274085086,0.07889033764545542
AIZ,0.00640464366187842,0.08002901762409945,0.06043848399001857,0.060819810921887804
AJG,0.014453674800589834,0.12022343698543073,0.10312573736853564,0.09697080065593301
AKAM,0.0626376457382612,0.2502751400724035,0.23593089230845843,0.34231492962378124
ALB,0.2146670576357078,0.46332176469027203,0.3924239838117501,0.2753192877514313
ALGN,0.08715461482085839,0.29521960439790984,0.2390739705378219,0.19068196479595315
ALK,0.017165918851919898,0.13101877289884797,0.10800047484142958,0.13171562322441271
ALL,0.008724416345141149,0.09340458417626593,0.08078969562580396,0.07551159293875934
ALLE,0.0061993939807121964,0.07873623041975147,0.060773349519597585,0.05955956384373332
AMAT,0.21457849540839316,0.4632261816957167,0.37828664713801646,0.2655855763320338
AMCR,0.028492294809203334,0.16879660781308176,0.15037158107192197,0.1347627032642415
AMD,1.9222977193862967,1.386469516212418,1.0721133258009727,0.4401106836309847
AME,0.018991497450126363,0.1378096420796686,0.1281686858265637,0.15233183057348185
AMGN,0.005671974764000096,0.07531251399336034,0.05884888723602512,0.058546318938044906
AMP,0.02454977987592313,0.15668369371419327,0.14079094911779047,0.1781011028439377
AMT,0.015895604742071936,0.12607777259323683,0.10403141340354376,0.09752412488252464
AMZN,0.04630596763355641,0.21518821443925876,0.17104861139909294,0.15482742527404136
ANET,0.01574928531528877,0.12549615657576438,0.1007604277666245,0.10754518108230013
ANSS,0.004088004791458393,0.0639375069224504,0.056499168404850295,0.06222435883212848
AON,0.016904664346183183,0.1300179385553516,0.11207766324108687,0.09986740976313006
AOS,0.04049434755634183,0.2012320738757662,0.1526572059205116,0.1330641254166228
APA,0.03539911290412209,0.1881465197768008,0.1590961035877704,0.15849729004899893
APD,0.006013774336868821,0.07754852891492411,0.06451753335665787,0.06388133818794128
APH,0.014799045281398481,0.12165132667340081,0.09837037052903093,0.09012402945170858
APTV,0.020069193105186074,0.14166577958415388,0.1283635163171094,0.16154408308746915
ARE,0.021211596723338562,0.14564201565255325,0.11852040294474604,0.112171137394259
ATO,0.04914603355594446,0.22168904699137587,0.20093708910289443,0.1689993722550757
AVB,0.001544407472439608,0.03929895001701201,0.03186578490333665,0.032892967493670475
AVGO,0.06089741107121305,0.2467740080948823,0.21250643450702342,0.17346844606691875
AVY,0.031745210242337514,0.17817185592101104,0.15125505806504758,0.13247475208271514
AWK,0.07981429472878651,0.2825142380992266,0.2504767756018902,0.19554296780651384
AXP,0.0352504228594933,0.18775095967662403,0.17205517358202432,0.21579683642119835
AZO,0.0016613022222153385,0.04075907533562726,0.03257406683001123,0.03398743298818577
BA,0.00533438965335437,0.07303690610475207,0.05943881064997103,0.0693467092877115
BAC,0.017863981959673328,0.1336562080850468,0.1092187345048411,0.14060437951514843
BAX,0.03929170266732805,0.1982213476579353,0.16341551507181756,0.13690559761047197
BBY,0.020307140946171767,0.14250312609262916,0.12069379646925808,0.1431177698043486
BDX,0.022856008577183427,0.15118203787878845,0.12496420893260936,0.11100621218070848
BEN,0.013601992195786805,0.11662757905309878,0.10483610101922713,0.12355820086487884
BIIB,0.009575532946381698,0.09785465214480964,0.0838374677060885,0.101901124060386
BIO,0.007897674856627427,0.0888688632572029,0.06977996199284761,0.06725873478132885
BK,0.005542087182748644,0.07444519583390619,0.05855131410799703,0.06820711288782563
BKNG,0.007462750965252009,0.0863872152882127,0.06790204682905224,0.07875608534619237
BKR,0.02372335849265957,0.15402388935700712,0.1385092102318977,0.17254581046809248
BLK,0.007791672996546051,0.08827045370080552,0.06830784877606048,0.06847849757647356
BMY,0.010570405283371312,0.10281247630210699,0.08032950703000871,0.08543613421134887
BR,0.01836973782235657,0.13553500589278245,0.10698842960677755,0.09836123336745026
BSX,0.052895223909944604,0.22998961696116763,0.18524770279036454,0.1539252314738478
BWA,0.04654264952603468,0.21573745508380013,0.1970951072643918,0.2666523833682094
BXP,0.009239344270200038,0.09612150784397859,0.07147662819067155,0.06784173700339916
C,0.026468047526434346,0.16269003511719562,0.14323307709340605,0.18459233322632881
CAG,0.008666817080143212,0.09309574147157974,0.0806973839396572,0.07439385253847636
CAH,0.0049232880892767636,0.07016614631912432,0.05063224665906482,0.05763408484441694
CAT,0.01961212509631977,0.14004329722025174,0.11391480936673676,0.10812260736731241
CB,0.016052430173249563,0.12669818535894492,0.11133650146619573,0.10298347288728481
CBOE,0.002970296910115983,0.05450043036633732,0.0475584341095731,0.051610980918336574
CBRE,0.030858635623416283,0.17566626205226854,0.16041510334422646,0.21887953327781617
CCI,0.01314456903255154,0.11464976682292703,0.09066866804216091,0.0826746276407995
CCL,0.006017572579625357,0.07757301450649805,0.06474256613585143,0.07337942837103124
CDNS,0.012646498767086276,0.1124566528360429,0.09485272426594084,0.09083246648852009
CDW,0.005124222214128114,0.07158367281809529,0.0598401864183371,0.06625026099377747
CE,0.0022029258761205868,0.046935337179150924,0.03818540923759044,0.04086451238769519
CF,0.16864567912583478,0.4106649231743987,0.39247100961127757,0.8182344303290564
CFG,0.012395384261662916,0.11133456005061014,0.09345229495328651,0.11010586341034183
CHD,0.009190460980054537,0.09586689199121111,0.08390701295511716,0.07740470559838089
CHRW,0.0033556479042662663,0.05792795442846455,0.043940519852710254,0.0468714350599192
CHTR,0.05308744880115094,0.23040713704473423,0.18386369453569826,0.1500445211564805
CI,0.005216432938350369,0.07222487755856959,0.06052919127832182,0.06696102755835515
CINF,0.05457576156640567,0.23361455769366274,0.1963348942539725,0.16271124835130144
CL,0.00744995620605022,0.08631312881624799,0.06909451812046952,0.0651667666222673
CLX,0.007267164984079942,0.08524766849644594,0.0755363353203575,0.07250479922055239
CMA,0.014979333247603224,0.12239008639429594,0.10078085280223896,0.11288175649737535
CMCSA,0.006148792261531064,0.07841423506947616,0.0586298968470944,0.057570773129034074
CME,0.011158808278216427,0.10563526058194975,0.07861782557956017,0.07181815117091815
CMG,0.13560222945161088,0.36824207995775127,0.35731931939195616,0.6193073536287471
CMI,0.020646939230317008,0.14369042845755944,0.11134156100109241,0.12868705488675164
CMS,0.03052937263537808,0.1747265653396131,0.15383179119469795,0.13171898429916798
