,mse,rmse,mae,mape
A,0.0299718564912791,0.17312381838233323,0.13329226171087294,0.11287175227610646
AAL,0.1178163924448429,0.34324392557602956,0.3156124795170222,0.24655111071024177
AAP,0.03428137845138384,0.18515231149349404,0.140630927569675,0.19992027075363653
AAPL,0.10630425083323511,0.32604332661969193,0.28458779701907894,0.2180885835300781
ABBV,0.006285132324148188,0.0792788264554174,0.05717407231055105,0.05555445551239084
ABT,0.00945297063284628,0.09722638856219169,0.07384870836319019,0.07203468643157691
ACN,0.004555950801714194,0.0674977836800157,0.053228430393237526,0.05090475035583838
ADBE,0.07684299992193212,0.27720569965628794,0.228104904529306,0.1766892145351924
ADI,0.06548750109490377,0.2559052580446595,0.2328248171118308,0.19136829320862622
ADM,0.0014408502104381092,0.03795853277509695,0.0324328415828418,0.032867396245211615
ADP,0.01557960100878007,0.1248182719347615,0.10870627334984895,0.0997131354037551
ADSK,0.20982998136985845,0.4580720263996247,0.40101446022429715,0.2909830247708848
AEE,0.007005707327465684,0.08370010350928894,0.06969330695325972,0.06698525792191583
AEP,0.004641751046527462,0.06813039737538203,0.05507807139950377,0.058368685837233196
AES,0.003159647159358069,0.05621073882594027,0.04929252464842437,0.0529285006682467
AFL,0.003348979156021956,0.057870365093214644,0.043701402292543705,0.04226582257413054
AIG,0.014823126895003673,0.12175026445558003,0.10871459416316834,0.10102796593928329
AIZ,0.017036322241494845,0.1305232632196071,0.11160754444614218,0.1004806483570695
AJG,0.01974876540562694,0.14053030066724734,0.12327786141449909,0.10813458843608531
AKAM,0.022596364432263715,0.1503208715789784,0.1336859777259665,0.1315836249631015
ALB,0.05822737916927152,0.24130350011815313,0.20001229465972184,0.16117849477314009
ALGN,0.19045984487106074,0.43641705382702534,0.32480551293700416,0.22355246883304739
ALK,0.10340763366943266,0.3215705733885373,0.2864472298205269,0.21810883377234935
ALL,0.037393638714966926,0.19337434864781555,0.15735552550096163,0.1277535873954037
ALLE,0.007690992143275136,0.08769830182663252,0.07496664504266382,0.07321851327890715
AMAT,0.16695798601371928,0.40860492656564884,0.35655069200867257,0.2689683329473726
AMCR,0.004788277199171176,0.06919737855707524,0.055872896993866425,0.05572075837685586
AMD,0.5521694557697918,0.7430810559890434,0.6670284547141311,0.4275660877909334
AME,0.02852679468768861,0.16889877053338373,0.13115458854915477,0.11124233226916783
AMGN,0.00486111214369006,0.06972167628284665,0.05788353442892477,0.06274514082498726
AMP,0.08311646996556966,0.28829927153145857,0.25514766569638175,0.1999911828018233
AMT,0.01446533215822006,0.12027190926488221,0.0966040379940883,0.08962050992599117
AMZN,0.03497472183370225,0.1870152983948165,0.15110010383370676,0.1263037567598243
ANET,0.4705477314491384,0.6859648179383098,0.5752924379197086,0.34465368425123183
ANSS,0.036802888208307016,0.1918407886980947,0.14042286455643727,0.11709008528370467
AON,0.017344316778802944,0.13169782374360992,0.09543854467496143,0.0817600417881103
AOS,0.019693673868273986,0.14033415075552347,0.11834123700891219,0.10779570059931111
APA,0.01799938252300408,0.1341617774293561,0.119415537825322,0.12803921003082527
APD,0.0023810709080632105,0.04879621817378075,0.041402340608734114,0.041613610657230356
APH,0.0313068488360282,0.17693741502584523,0.16087062896757057,0.13868626533995398
APTV,0.04136875122663265,0.20339309532683908,0.15500273076214688,0.12774553572974706
ARE,0.008290585480033542,0.09105265224052259,0.07524784816886117,0.07133318219728693
ATO,0.0056880717437280725,0.07541930617373825,0.06050105351223397,0.060497521787635046
AVB,0.004104450685500352,0.06406598696266493,0.0512387248015458,0.051071679578341245
AVGO,0.09180645256635275,0.30299579628495305,0.24842263325333075,0.19132778544996018
AVY,0.01322081323228983,0.11498179522119939,0.09107325182387511,0.08405832444572624
AWK,0.0047903886806292635,0.06921263382236846,0.05889681485191065,0.06585218070789205
AXP,0.04459578035721899,0.21117713028928817,0.1844317645311473,0.15035803566022463
AZO,0.03309474843485313,0.18191962080779833,0.1337215286014893,0.1847709173555227
BA,0.1652009986270115,0.40644925713674457,0.33241834821118316,0.22971381845345737
BAC,0.24717178355182715,0.49716373917636747,0.4592060836122107,0.3189541922217287
BAX,0.02895368854238186,0.17015783420807243,0.12812167478982797,0.10914707827616069
BBY,0.18205244756020827,0.4266760452148776,0.38115569475605143,0.29167131752910597
BDX,0.006180908442116943,0.07861875375581161,0.061698995820290925,0.05738900719157082
BEN,0.03288735740734967,0.1813487176887382,0.15769849738907538,0.13501100364852492
BIIB,0.007281172044199984,0.08532978403933754,0.07178273653962634,0.08071537543321584
BIO,0.10864392787399102,0.3296117835787899,0.2918949731979575,0.21974286081246383
BK,0.03478467664589214,0.18650650563959462,0.16503361228712674,0.14079291750550363
BKNG,0.06129992805927293,0.24758822277982637,0.21441308078543506,0.1746822116620102
BKR,0.039308692939250135,0.19826419984265978,0.17565254760637156,0.1543148071805736
