,mse,rmse,mae,mape
A,0.004832681461942912,0.0695174903311599,0.0559386937319657,0.06293648880983183
AAL,0.03295213662822633,0.18152723384722835,0.16661658952217767,0.22249576645899616
AAP,0.014375941138908417,0.11989971283914076,0.09095137528920824,0.08716531602742472
AAPL,0.010522563733887755,0.10257954832171837,0.08074286071753946,0.09802706222626957
ABBV,0.006590989514601246,0.08118490940194024,0.06848279071827196,0.07383156201544566
ABT,0.00773857918815828,0.08796919454080661,0.07263503923592356,0.07933634428672351
ACN,0.018205052321505967,0.13492609948229425,0.12026616183107862,0.10840503944169048
ADBE,0.017311893171636925,0.13157466766683062,0.11089527645280509,0.1010998594128221
ADI,0.007421603765928288,0.08614873049516335,0.06731077448218536,0.07020204407083411
ADM,0.028551811471570543,0.16897281281783333,0.12724900314898907,0.1751968567161746
ADP,0.002009505204499163,0.04482750499971154,0.03813745771669397,0.0408264630877788
ADSK,0.015312012337457563,0.12374171623772463,0.10556572467535828,0.13318798782551697
AEE,0.008768972994096638,0.09364279467261023,0.07862450833150489,0.08394995585534036
AEP,0.006167877284629848,0.07853583439825318,0.06404007558613874,0.06967984568511587
AES,0.025113096725816204,0.1584711226874354,0.12239494984678677,0.16254350822206226
AFL,0.001763234629601425,0.04199088745908361,0.034899090721915514,0.03611405640985189
AIG,0.011707042611256517,0.10819908784854204,0.09648736490385056,0.08962977002843013
AIZ,0.0381603667687957,0.19534678591877497,0.16515038019131711,0.14165023714743055
AJG,0.0074683056982874935,0.08641935951097701,0.06911932088899211,0.07838691300780826
AKAM,0.023368602677792075,0.1528679256017824,0.13603618606871468,0.16943354700315655
ALB,0.010456474212273413,0.1022569030054862,0.08421344077053826,0.09740930307571981
ALGN,0.010725622912501804,0.10356458329227132,0.08272449141890847,0.08070919355322205
ALK,0.02567403959565767,0.1602312066847706,0.13373217220195244,0.11962054165680497
ALL,0.011740087219249162,0.10835168304760735,0.09843810559849073,0.11281561756529887
ALLE,0.006250343671858118,0.0790591150460092,0.06816372935554309,0.06662454931440671
AMAT,0.05838918021859781,0.24163853214791264,0.22876076317621616,0.32791499045485417
AMCR,0.00775948767679271,0.08808795420937365,0.06865492386085457,0.08047424293236186
AMD,0.050401338408532774,0.22450242405936907,0.19726768467899114,0.3100579298425733
AME,0.004304363830485293,0.06560765070085418,0.055318425739290855,0.057222593692896874
AMGN,0.002870946348677125,0.053581212646571605,0.042735645444632306,0.04654964328246898
AMP,0.03382423453205495,0.18391366053682623,0.14721012898374666,0.20140794993576133
AMT,0.003164052714918431,0.05624991302142992,0.048772022397662554,0.051828984385152335
AMZN,0.26229856670700213,0.5121509218062603,0.4565082643759038,0.31299222849482305
ANET,0.016375266286821517,0.12796587938517642,0.09947941911861881,0.10055433217112507
ANSS,0.00435974981761998,0.06602840159825149,0.05630997240258932,0.05449464881787031
AON,0.0024215666701221565,0.0492094164781717,0.04216872106572107,0.0450356336971151
AOS,0.027258006376659382,0.16509998902682999,0.14612486118874046,0.13127303583409547
APA,0.06336678229844747,0.25172759542499007,0.22587069103350566,0.3468715853092709
APD,0.00809107920437252,0.08995042637126585,0.07697379174270474,0.08934805703294225
APH,0.003909140056729894,0.06252311617897731,0.052448531927648166,0.06011816044133291
APTV,0.011960597807792727,0.10936451804764069,0.09364967521807124,0.09643011511481912
ARE,0.007796047305410391,0.08829522810101569,0.06807207081440474,0.08065920716793423
ATO,0.021790680079290966,0.14761666599436177,0.11089580308995661,0.09933263469472124
AVB,0.002848670273182931,0.05337293577444406,0.04372399996207843,0.04438160235185472
AVGO,0.021523671677181548,0.14670948052931532,0.11946683370767572,0.1181796677399953
AVY,0.03500924660288029,0.187107580292409,0.1701963112810474,0.14389593291653308
AWK,0.01340968525260892,0.11580019539106538,0.08858635132195612,0.08256363175995902
AXP,0.028264056144368704,0.16811917244731103,0.13536467017326972,0.19170215610162217
AZO,0.01796541730204062,0.13403513458060398,0.1212408040686161,0.11290763993265082
BA,0.008128711648683326,0.09015936805836278,0.0630876900308176,0.07522097998242222
BAC,0.00842496936134897,0.09178763185391031,0.06782654279771835,0.08214790700863708
BAX,0.0028112214051960183,0.053020952511210306,0.04498175419598226,0.04725905459916028
BBY,0.01740889472289327,0.13194277063520105,0.11383678657030075,0.1463377972256903
BDX,0.0013466636598295078,0.03669691621689086,0.029896334823963058,0.03034196563852774
BEN,0.0559679321144702,0.23657542584653674,0.20607008535721344,0.2967153470287006
BIIB,0.04605144092063999,0.21459599465190396,0.17971709597791088,0.29947574912522384
BIO,0.013191628714239324,0.1148548158077811,0.09513727607297888,0.0911574899295387
BK,0.0065406653925603195,0.08087438032257384,0.070751749300045,0.07054707762907182
BKNG,0.009667277570438884,0.09832231471257623,0.07814655122108699,0.07611464362832192
BKR,0.03005625515255323,0.1733673993360725,0.14312372028517287,0.19077523367696336
BLK,0.008375353088352742,0.09151695519603317,0.07690697475835861,0.08927818627486979
BMY,0.004300468481375886,0.06557795728273248,0.05477253509915202,0.056207909430285335
BR,0.005807914271697916,0.07620967308483823,0.06912148543743121,0.068825778141483
BSX,0.012975110603803658,0.11390834299472387,0.0946172489470688,0.0954908054115899
BWA,0.06708743435563712,0.25901242123812734,0.215986483793799,0.35216861909669345
BXP,0.013482604739276705,0.11611461897313664,0.10654287586067498,0.1256433622701706
C,0.012397298924498841,0.11134315840903222,0.08708552059622675,0.101228529699033
CAG,0.02812969505245494,0.16771909567027524,0.14985362621150627,0.13086583770719168
CAH,0.0027866241631200497,0.05278848513757569,0.04378643209127501,0.047392496785214365
CAT,0.01695376297004964,0.1302066164603383,0.10121599141243114,0.1309034565828108
CB,0.003192531537416864,0.05650249142663413,0.04738714856462316,0.04971810037502415
CBOE,0.0075499753878138474,0.08689059435758192,0.0724061881067531,0.07481196749539071
CBRE,0.014304288939449237,0.11960053904330548,0.09550068273237859,0.12144780756090125
CCI,0.0017117229295752696,0.041372973419555786,0.03439133698898806,0.03539325647550936
CCL,0.011944774356005855,0.10929215139252157,0.09577734086944915,0.0892081375692613
CDNS,0.017471887384068303,0.13218126714503953,0.11069272616450387,0.09864801023241199
CDW,0.012969397294298772,0.11388326169503037,0.0924792818292307,0.0859377986875849
CE,0.0247174986528621,0.15721799722952234,0.13954639575265274,0.12339326469465951
CF,0.06071880411087345,0.2464118587058534,0.17961154046777694,0.29558803851522086
CFG,0.009238446863167061,0.09611683964408661,0.07582618006820872,0.08232169160679229
CHD,0.0021573520494720683,0.04644730400649825,0.03835807323321275,0.03777706085945854
CHRW,0.009851468303975009,0.09925456313930865,0.08097753520782196,0.09397049914652644
CHTR,0.001964420212189833,0.04432178033641962,0.03916087215123777,0.041871313277333226
CI,0.03727768658928921,0.19307430328577962,0.16895847058483643,0.15416535704363823
CINF,0.015672271858675858,0.12518894463440394,0.09923136112435194,0.0891692468529004
CL,0.0024639669819861965,0.04963836199942739,0.04267285395637091,0.04583638336214869
CLX,0.015291153628315065,0.12365740425997573,0.10195564797091491,0.09085710528671534
CMA,0.013921711837297632,0.11799030399697101,0.09409044635509965,0.10819267590485471
CMCSA,0.0025481208013413918,0.050478914423166744,0.040379408848276295,0.04018622405566322
CME,0.0011541272780175023,0.03397244880807832,0.0275911051671696,0.02877445330481385
CMG,0.036202109866524064,0.1902685204297444,0.157514169317543,0.21302764478662037
CMI,0.05152645455514638,0.2269943932240318,0.18604174206043525,0.26688111155408917
CMS,0.0071855727971208965,0.08476775800456737,0.06512091236879108,0.0664591860202885
CNC,0.01998512449657061,0.1413687536076152,0.11306867235415735,0.11954785495957689
CNP,0.01911081921461204,0.13824188661405068,0.12196734811584505,0.15064668621792268
COF,0.009707510480325417,0.0985266993272657,0.07874721165181535,0.08817674191355121
COO,0.01836446909873359,0.13551556773571657,0.11911900002082935,0.1539481664509079
COP,0.055801285346130505,0.23622295685671726,0.19427289201450965,0.3011119377219185
COST,0.0032573552235270068,0.05707324437533762,0.041294272808022024,0.04104885790686222
CPB,0.027302043761289432,0.1652333010058488,0.1262224217113208,0.10761142077393634
CPRT,0.0034878627222031003,0.05905813002629782,0.05207262340434672,0.05555309828579561
CRM,0.022873543758363864,0.15124002035957237,0.13540633250720122,0.12821525661822308
CSCO,0.0037615034826473785,0.06133109719096323,0.04891705895909424,0.05429289808900644
CSX,0.03672013593003618,0.19162498774960476,0.1627370495218147,0.22143625217008076
