,mse,rmse,mae,mape
A,0.026458059613695267,0.16265933607910513,0.13540502564049595,0.12154688898138753
AAL,0.027535141901084362,0.16593716250763227,0.13100161086978987,0.17814413620670552
AAP,0.03771823946955444,0.19421184173359368,0.1845965448554171,0.2429866678351273
AAPL,0.015466949299168349,0.12436619033792243,0.10514637951686273,0.12761514234216073
ABBV,0.006442962058726113,0.08026806375343878,0.06521401564495245,0.0738626467630337
ABT,0.0090449475515676,0.09510492916546229,0.07732698537936723,0.0967724657422327
ACN,0.009218520895479296,0.09601312876622288,0.07971508050991111,0.07566591967703476
ADBE,0.016507327009837338,0.12848084296827034,0.10373417596054124,0.09536365730454834
ADI,0.006833033616778314,0.08266216557034006,0.06968992364633317,0.07604683931995496
ADM,0.02178508671270935,0.14759771919887296,0.11924050863299747,0.15401452839124546
ADP,0.004630247266967008,0.06804592028157903,0.050484543511997784,0.05045857153683954
ADSK,0.027432871385037506,0.16562871546032562,0.12788849126427293,0.1292940555457042
AEE,0.02424100843569148,0.15569524217422792,0.13041777634059123,0.11373815395072424
AEP,0.021159605989353916,0.14546341804506696,0.12401396373706412,0.10872045539909335
AES,0.013670258932967768,0.1169198825391463,0.09747702714951505,0.11559298898876712
AFL,0.016170579427158382,0.12716359316706327,0.1034413766490029,0.09458254208425478
AIG,0.008362715843184551,0.09144788594158179,0.07483931218223702,0.08658164322909737
AIZ,0.006971030869683727,0.08349269949931987,0.0651329578558431,0.06446713172322074
AJG,0.01185954921024996,0.10890155742802744,0.09210563294006875,0.09485558328510525
AKAM,0.06934950679632158,0.26334294521843865,0.24868387114605597,0.3609568974557832
ALB,0.19586722685050664,0.442568895032747,0.3648828516317013,0.2570921898044014
ALGN,0.08242056720166942,0.2870898242739882,0.22881550555787564,0.18411754115754705
ALK,0.018642142096146685,0.1365362299763205,0.11220620574990725,0.13675811282012146
ALL,0.008284612303906607,0.09101984565965054,0.07746610076156694,0.07277711586890083
ALLE,0.0069087725354385985,0.08311902631430784,0.06424315788904722,0.06255502993066957
AMAT,0.22194368991812727,0.4711090000394041,0.37804456259008756,0.25353937437830937
AMCR,0.027255502728671402,0.1650924066354095,0.1436630162160246,0.1287000767922028
AMD,1.7203056132686274,1.3116042136515982,0.9870039947186335,0.4145688777142677
AME,0.019215732364640765,0.13862082226217232,0.1272951258815223,0.15357437461510232
AMGN,0.005743060922649279,0.07578298570688066,0.058848922056516116,0.06278693936127813
AMP,0.027135513186155563,0.16472860463852526,0.14782955958397354,0.19456627172805094
AMT,0.01548944335412601,0.12445659224856677,0.10050582655405951,0.09465466538359776
AMZN,0.04824297743996127,0.21964284062987638,0.17398379055276755,0.15537471598064753
ANET,0.014863172699611906,0.12191461233015469,0.09986755011378941,0.1195209709618854
ANSS,0.0049724689819275305,0.07051573570436269,0.06036913688768391,0.06652430349356539
AON,0.013408029707805191,0.11579304688885768,0.09914165007507539,0.09555274406373215
AOS,0.03814560334775334,0.1953089945387906,0.1454721970248658,0.1261651488105668
APA,0.03900523991552193,0.19749744280755113,0.16152013459826384,0.15172000073150796
APD,0.0056235918858583474,0.07499061198482346,0.06206170401813008,0.06480822554058592
APH,0.012249043961027373,0.11067539907778681,0.08694067104737878,0.08297364019533912
APTV,0.02054933441395011,0.14335039035157912,0.1264233138441149,0.1580310987875606
ARE,0.020721540166329044,0.14394978348830206,0.11227669333887857,0.10592267901537936
ATO,0.05166112509972664,0.227290838134155,0.2020545889555585,0.17002004380776878
AVB,0.0022200495573545522,0.04711740185276086,0.03725968926528903,0.038089111540401475
AVGO,0.05395324260287759,0.2322783730847054,0.19496655429445434,0.15982475392497011
AVY,0.03029549146544995,0.17405600094639068,0.14516046300355362,0.12584038975491338
AWK,0.0821518136573902,0.28662137683255623,0.24810275249291966,0.19364152390813943
AXP,0.03543144543097288,0.1882324239629636,0.17527137311160812,0.22853314349791579
AZO,0.002139788191362062,0.0462578446467414,0.03810518585884196,0.039561301786901856
BA,0.0072874145089988065,0.08536635466621968,0.0680321273981143,0.07837669766812076
BAC,0.021464130712599953,0.1465064186737221,0.11975240223072789,0.15457916155272627
BAX,0.029771350894955202,0.1725437651581627,0.1407582066820707,0.1296007574922704
BBY,0.020685317224728335,0.14382391047641674,0.12607595542124206,0.15218636679728767
BDX,0.022189656830013095,0.14896193080788492,0.12105060901709286,0.10785397870043202
BEN,0.01481355922765654,0.12171096593017632,0.1084996804322557,0.13669733881486248
BIIB,0.011292135069136927,0.10626445816516888,0.08964185098966669,0.10957831579971854
BIO,0.00626170233268038,0.07913091894247393,0.06453204945994698,0.0677300116594066
BK,0.007471480957019681,0.08643772878216827,0.06798033446264286,0.08070336224987756
BKNG,0.009314796606191193,0.09651319394876119,0.08042183022867659,0.09409668829908224
BKR,0.028797454731451892,0.16969812824970076,0.15093625002135677,0.19178246383446027
BLK,0.007936407007096202,0.08908651417075539,0.0686802942632743,0.06847788198939998
BMY,0.011146254245583218,0.10557582225861761,0.08157960902782965,0.08532342535665072
BR,0.017893846398924437,0.13376788253883828,0.10429304762428826,0.09632334670308794
BSX,0.04813107457616988,0.21938795449196813,0.17225338614225041,0.1432449751163687
BWA,0.045293111627805346,0.21282178372479954,0.1936491599959208,0.2775246035841664
BXP,0.009677478059387104,0.09837417374182669,0.07055465644180085,0.06679378894903083
C,0.028846321981207478,0.16984205009716374,0.1495355452331671,0.20104552561940392
CAG,0.006900894823953804,0.08307162466181701,0.06968826861661329,0.06849437730201337
CAH,0.0044446530335293085,0.06666823106644805,0.049495650960136535,0.055463306519376164
CAT,0.015117020097336474,0.12295129156432832,0.10306327006631638,0.10499201466190439
CB,0.016138519657206803,0.12703747343680447,0.11017395329880576,0.10136023338126504
CBOE,0.00343162790404642,0.05858009819082262,0.05137961102570523,0.05320982647926132
CBRE,0.03393308515151133,0.18420935142253592,0.16514609234743086,0.2268042431160843
CCI,0.012934888913420628,0.11373165308488498,0.08777376764768481,0.07989043894202175
CCL,0.006863202532208461,0.08284444780556184,0.06827421250954538,0.07736792489201726
CDNS,0.01251267072178707,0.1118600497129653,0.09170374625267828,0.08661062623546964
CDW,0.005360152175473819,0.07321306014280389,0.06277558857975793,0.06956982340817683
CE,0.0025970798314215258,0.0509615524824502,0.04082959118188271,0.04453949585329796
CF,0.14796638729651404,0.3846639927215882,0.36320860268402616,0.8164171182652138
CFG,0.0138174781098263,0.11754776948043846,0.09789906346394896,0.12077944094368802
CHD,0.009110702594445576,0.09545000049473848,0.08223130241155441,0.07753517428938103
CHRW,0.0033412479022623676,0.05780352845858432,0.04359258034299186,0.04689101370825053
CHTR,0.047711903144243,0.2184305453553669,0.16851624606721705,0.13863788703408875
CI,0.005840065200196584,0.07642031928876367,0.06535664460119327,0.07466919510446857
CINF,0.05290420101743645,0.23000913246529245,0.18832294817671533,0.15612923638883391
CL,0.007004113685682044,0.08369058301674116,0.06674065158850787,0.06318914390256168
CLX,0.0074904437940801075,0.08654735001188718,0.07446492829396088,0.07123383624993511
CMA,0.015172173053352528,0.12317537519063024,0.10085684273889732,0.1194829559091316
CMCSA,0.00624137647385267,0.07900238270997065,0.05899726859073345,0.0581954374961775
CME,0.009221751417507949,0.0960299506274368,0.07190988745631194,0.06659723682662964
CMG,0.13899990533492043,0.3728269106903637,0.35861428908268955,0.6182841273715796
CMI,0.01755668728977971,0.13250165013983678,0.1043399873360357,0.13124563972799538
CMS,0.033107466695319464,0.18195457316407154,0.1557809978020036,0.13312197524207728
CNC,0.006729639823397673,0.08203438195901565,0.06593655735118172,0.07575487786554275
CNP,0.038153054371952565,0.19532806857170468,0.16703961839461956,0.14517044028852644
COF,0.014945296456569756,0.1222509568738411,0.10654447731284244,0.12791938437386932
COO,0.014170394549270578,0.11903946635158685,0.101287903839086,0.1142894305221289
COP,0.03425192998492827,0.1850727694311842,0.1686023493976301,0.23038418274027636
COST,0.004554753368221027,0.06748891292813233,0.051188014312932226,0.05100435852302249
CPB,0.033571536240629085,0.18322537007911618,0.15793394865104357,0.1317776372709065
CPRT,0.07925350395301149,0.2815199885496792,0.22677562306807209,0.1738126041323649
CRM,0.005021582809656557,0.07086312729238357,0.055061207202694626,0.059697963105528225
CSCO,0.01029042442454126,0.10144172920717223,0.07781616588970434,0.07834052741615054
CSX,0.011004961964102918,0.10490453738567707,0.08872676353944221,0.10190329944753437
CTAS,0.02007892606341074,0.14170012725262718,0.09460866495713358,0.08276122182786351
CTSH,0.019670274030530257,0.14025075411751003,0.12878217713518925,0.15708234233903015
CVS,0.00762863650525651,0.08734206606931456,0.07776238583122747,0.08938970877025534
CVX,0.023498186896780796,0.15329118336284314,0.12807043558708722,0.12039244957325358
D,0.0038928123270542915,0.062392406004691724,0.049590982188445785,0.04999275830059893
DAL,0.020202331478128863,0.1421349059102966,0.11836084447838431,0.14989075210834676
DD,0.01246534419118943,0.1116483058142372,0.09221204294980397,0.08976736351865976
DE,0.0058764673649388185,0.07665812001959622,0.06444484638825279,0.07584743779144233
DFS,0.006853410494647952,0.08278532777399598,0.06652201413158006,0.0737607137795663
DG,0.0200458584391678,0.1415833974700699,0.10460640780343021,0.09747218504522541
DGX,0.024008415181781186,0.15494649135034064,0.12356050994771729,0.11188404364823877
DHI,0.006273026340074305,0.07920243897806623,0.06094400138394503,0.06687433661711284
DHR,0.2029570401963003,0.45050753622586637,0.28637323450922897,0.17756155151934253
DIS,0.011138152549160703,0.10553744619404386,0.09483528643540873,0.11233258109937745
DLR,0.12142317560402731,0.3484582838791859,0.30288376536231126,0.2307499844876444
DLTR,0.029481701624207008,0.17170236347880308,0.1483024544278581,0.13970183904702682
DOV,0.011377550718718443,0.1066656023220159,0.08427071416018302,0.08013611301792468
DPZ,0.057867405224545095,0.24055644914353283,0.18979837840704086,0.15114293903672166
DRI,0.004062535865228776,0.06373802526929098,0.050241507368923743,0.049709137430217626
DTE,0.017841841854948918,0.13357335757908056,0.11041399196924181,0.0982953539486647
DUK,0.01258821010362444,0.11219719294003945,0.09649869710320404,0.08980833092836137
DVA,0.014239016761638636,0.11932735127219843,0.10082819355284393,0.12330390653625793
DVN,0.0667664774865456,0.2583921002789087,0.21043911295258094,0.34924330379937685
DXC,0.30479610177800254,0.5520834192203227,0.4288797840126237,0.26292374220459447
DXCM,0.03316232820574136,0.18210526682592504,0.14500405354215257,0.21594462682815974
EA,0.012340626208962722,0.11108837116891544,0.09158214975959561,0.09793875066896766
EBAY,0.016042273869357946,0.12665809831731228,0.10946534712207942,0.12080735480881351
ECL,0.004094924102841355,0.0639915940014105,0.055166228171850115,0.0590531486093384
ED,0.02160584087526583,0.1469892542850185,0.1292170922184664,0.11318514468905858
EFX,0.03227983009121309,0.17966588460587918,0.14336548413418124,0.12068108434776716
EIX,0.02394696772811745,0.15474807826954573,0.13303374691086475,0.11964231020635888
EL,0.006385772219450397,0.0799110268952314,0.06918131607581406,0.0682581728565485
EMN,0.006581232380207727,0.08112479510117561,0.061745632872278286,0.07252283803520669
EMR,0.012271348331541792,0.11077611805593204,0.09483076253171385,0.0883876538161248
EOG,0.013796757302750406,0.11745959859777491,0.10328127978518241,0.11567063254205616
EQIX,0.04902572387196512,0.2214175328919666,0.18513363607278321,0.1546889692862752
EQR,0.002283623047881273,0.04778726867986151,0.039361819963180424,0.04105809458160119
ES,0.012654249214295223,0.11249110726762016,0.09614599515081458,0.08794712726526542
ESS,0.0023946213536460495,0.04893486848501843,0.038957756059464436,0.041727536302010156
ETN,0.015775984790191357,0.12560248719747294,0.10876815033720644,0.10593222268836465
ETR,0.029045264242495383,0.17042671223284037,0.1434888230507146,0.1235419519856844
ETSY,0.06361308954740547,0.25221635463903896,0.22253942893680784,0.4396324082923738
EVRG,0.10716779370396698,0.3273649243641826,0.2863459916086617,0.21621777768795714
EW,0.1153360235099392,0.33961157740857306,0.27980077774532597,0.20798852928991723
EXC,0.01596411332991184,0.12634917225653614,0.11531210936022611,0.11541642730099183
EXPD,0.004066211070355488,0.06376684930554032,0.05409653269241799,0.05852287894722108
EXPE,0.01459225946410801,0.12079842492395342,0.10337262399144073,0.13065063410577996
EXR,0.01523796741394722,0.1234421622216138,0.11082278947078761,0.10134110692594808
F,0.010839778525709673,0.10411425707226496,0.08897466089276543,0.10650325189971731
FANG,0.03577666710806147,0.1891472101514095,0.15311960056415727,0.13562586332332968
FAST,0.01440136278374326,0.12000567813125869,0.10109131747746597,0.09228179194854073
FCX,0.053622295859141175,0.23156488477129078,0.18225494529123726,0.3541780539379125
FDX,0.008366441557784692,0.09146825437158343,0.07266761829384964,0.08191117561669732
FE,0.005345401482917023,0.07311225261826518,0.05811983062779422,0.057475439450864856
FFIV,0.020612145406813435,0.14356930523901493,0.11613580999494781,0.15397361793165476
FIS,0.013592124213349707,0.11658526585014808,0.10201724556876998,0.10943467894111675
FITB,0.013707520986378494,0.11707912276054383,0.09714130540110123,0.11764582674528587
FLS,0.007672365998612234,0.08759204300969486,0.07400049986571415,0.08086106982807208
FMC,0.018334599455681548,0.13540531546317355,0.11319656487822852,0.12352336806514305
FRT,0.013462271898596558,0.11602703089623796,0.09486372765280343,0.08689266277469748
FTI,0.040103906155787114,0.2002595969130746,0.1847744273058537,0.24408285363901847
FTNT,0.06018678752492055,0.24532995643606295,0.22302110964337013,0.3565062970853297
GD,0.005222939895461394,0.07226991002804274,0.06277666695989134,0.06818788008539467
GE,0.01562452736705193,0.12499810945391106,0.10543084250447013,0.10030507650923547
GILD,0.0364779206906731,0.19099193881070767,0.1730259251979334,0.23799073337720097
GIS,0.016973617064280667,0.13028283487965966,0.10184024824797999,0.08917056687066949
GL,0.006456898590835624,0.0803548292937993,0.06827838765479154,0.07438528802511495
GLW,0.031411278782950455,0.17723227353659507,0.13387408604387957,0.114081776549077
GM,0.005567159430371006,0.07461339980439845,0.06304097316224022,0.07146021751887568
GOOG,0.01142686160666357,0.10689649950612774,0.08813170237766894,0.08551584784123975
GOOGL,0.00912301528445372,0.0955144768318066,0.07775758308204768,0.07618108237536816
GPC,0.014245606876805516,0.1193549616765282,0.10012402041461282,0.09266876737181397
GPN,0.019408903785653277,0.13931584183305673,0.1100535202921174,0.10424637616132965
GRMN,0.047833252170248156,0.21870814381327494,0.17364222950097438,0.14827068753764575
GS,0.023936012651597872,0.1547126777339138,0.13886860134244025,0.17875910911870788
GWW,0.005438932484480897,0.07374911853358586,0.05569408564981621,0.061125598417532914
HAL,0.019374649702585782,0.1391928507596054,0.12006820391466919,0.13015603272651508
HAS,0.006441227559577252,0.08025725860990551,0.06941826434552757,0.07087297278574019
HBAN,0.01778416455939756,0.13335728161370702,0.11486373902350591,0.14167803165601314
HBI,0.013183897067332086,0.1148211525257088,0.10033325141537114,0.12191407814352795
HCA,0.014326678121229255,0.11969410228256551,0.09922116520695959,0.1276591474942653
HD,0.007046401876824798,0.08394284887246083,0.06997157399318389,0.06575181962512719
HES,0.02020724380825858,0.14215218537981955,0.1100306365641686,0.1454516247005387
HIG,0.009883349876119472,0.09941503848070206,0.0877052978722665,0.10128246420916621
HII,0.07371428625204349,0.27150374997786586,0.23327168327016967,0.19308334318347872
HLT,0.024631882323442433,0.15694547563865113,0.13574251451814562,0.168412328066551
HOLX,0.01294442952916034,0.11377358889109696,0.09829035150749281,0.11871832688458553
HON,0.010823835661437246,0.10403766462890854,0.08733721140068114,0.08067036440511743
HPQ,0.01959734020361966,0.13999050040491912,0.11804561391009313,0.13408601432060616
HRL,0.03862151494729492,0.19652357351548164,0.17164928441692778,0.14730706770837865
HSIC,0.017405149817675995,0.13192857847212633,0.11504713206382958,0.10568483823369099
HST,0.01221545447501905,0.11052354715181309,0.09115077160773254,0.11300631016021942
HSY,0.010545650639805578,0.10269201838412555,0.07422953896921808,0.07117119417168545
HUM,0.006258842858176631,0.07911284888168692,0.06816924156650614,0.07551149812165409
IBM,0.007880939447207342,0.0887746554327717,0.07414544365575187,0.08012374050891971
ICE,0.006990039866166476,0.08360645828024577,0.06203808462806995,0.060949962990293365
IDXX,0.06527466534472538,0.25548907089095885,0.1942966897437635,0.15645206687222607
IEX,0.018608682407262545,0.13641364450546192,0.1048619322085397,0.09354444295654481
IFF,0.01900598376974209,0.13786219122639132,0.10840928201469534,0.09661373382788048
ILMN,0.017757081422102267,0.1332556993981956,0.11556516102020009,0.1599995444541261
INCY,0.07306702958572611,0.27030913707406584,0.2497094526547156,0.415505393579082
INTC,0.012319295674772888,0.11099232259383028,0.08275505992772747,0.08126361631740596
INTU,0.012881239445792357,0.11349554813204066,0.0898057657237145,0.08808403373174029
IP,0.013092894151720016,0.11442418516956988,0.09085521865941974,0.1041658342650939
IPG,0.0075147169737294316,0.08668746722410012,0.07435128686544468,0.0744014135847177
IPGP,0.005002092371622126,0.07072547187274275,0.057511850004893776,0.06258998445803955
IQV,0.009108952975772116,0.09544083494905163,0.07898954609656024,0.09270684767321674
IRM,0.04390062700763404,0.20952476466430892,0.17811075756422032,0.15628991316542562
ISRG,0.057030420103727816,0.2388104271252154,0.20034136324062635,0.1625988870792324
IT,0.004205123738502932,0.06484692543600608,0.052235264709917614,0.052086169324125145
ITW,0.045445105837552596,0.2131785773419848,0.1730471495459804,0.14391244701360162
IVZ,0.015824245939377746,0.125794459096487,0.10575678983740583,0.1392431851584005
J,0.030665940008798267,0.1751169323874715,0.14763581177332036,0.13408704025764256
JBHT,0.004559736205222213,0.06752581880452997,0.05631585649827444,0.05787845731118068
JCI,0.02170914978225416,0.1473402517381254,0.12656927492958706,0.11976023245662477
JKHY,0.018752718865837844,0.1369405669107509,0.11698497229954714,0.10646344333106632
JNJ,0.02811023399211577,0.16766106880285528,0.1389642676811744,0.11927834285827697
JNPR,0.024563913343499333,0.1567287891342855,0.1374613016332385,0.18393801254903838
JPM,0.005237813596680608,0.07237274070173526,0.06240847488261614,0.06810759656990972
K,0.014579556603544418,0.12074583472544474,0.09827157370566052,0.08829314369828364
KEY,0.017166180212694924,0.131019770312327,0.11241803065484197,0.14165838948557452
KEYS,0.025318260685458185,0.159117128824832,0.13751970796019808,0.17359601556780985
KHC,0.016445725916124705,0.12824089018766482,0.10264865223525113,0.09276388990168902
KIM,0.021492841352614433,0.1466043701688815,0.11883873881181173,0.10768361778066558
KLAC,0.054566840133412696,0.23359546257025776,0.2186734821969658,0.202900834588968
KMB,0.016112727734524938,0.1269359197962694,0.11537722021098436,0.1064920351338893
KMI,0.12768777516624236,0.35733426251374545,0.3413139819408253,0.6418431288600913
KMX,0.025113558939482136,0.1584725810336985,0.13899408934803595,0.1781265606053226
KO,0.005427926041035223,0.07367445989646089,0.06241737026498203,0.05954187084519412
KR,0.010027903752915417,0.1001394215727024,0.08050476286188775,0.09066022800290192
L,0.004954402636978561,0.0703875176219375,0.05810038212874787,0.05627978960802674
LDOS,0.020980321386283696,0.14484585388019808,0.11453075320400144,0.11590864999840328
LEG,0.009755311046825072,0.09876897816027598,0.08225871944787026,0.0826580850195915
LEN,0.01760708950200293,0.13269170849002937,0.11749350299561526,0.14768537942667478
LH,0.008980552026548945,0.09476577455257222,0.07591616238743554,0.07525445647117993
LHX,0.012275066712758301,0.1107929001008562,0.08775387021181567,0.08264026697233706
LIN,0.006098416003236649,0.07809235560051092,0.06324266411822471,0.06279852901977942
LKQ,0.010380015677128726,0.1018823619530325,0.08673036787116027,0.08798452703323194
LLY,0.006581097556507436,0.08112396413210733,0.06798032245221586,0.07925232579778647
LMT,0.014187804336764375,0.1191125700199789,0.09140659271447962,0.08183071900805294
LNC,0.031232939113330895,0.1767284332339618,0.1474894686236464,0.20348333427556342
LNT,0.057368278846493204,0.23951676109720005,0.20744877430587658,0.16849705974106344
LOW,0.005155946381389839,0.07180491892196411,0.05465954733703227,0.05283838267699111
LRCX,0.06583107360032525,0.2565756683715844,0.20751270339566696,0.16815052588328488
LUMN,0.013857975452000905,0.11771990253139401,0.1022064403367088,0.0965021179215456
LUV,0.0040152871820029155,0.06336629373730891,0.05255024319435536,0.06028198373772719
LVS,0.017544815481175126,0.13245684384423148,0.10414070649513202,0.11419723831101933
LYB,0.010922219425479695,0.10450942266360337,0.09075878144500958,0.10762486139630094
LYV,0.013545804928904781,0.11638644650003187,0.09650286230108551,0.12014884810446072
MA,0.0042639645922997235,0.06529903975021167,0.05390180800244622,0.058678063174655085
MAA,0.02888346728980545,0.16995136742552397,0.1496598757898438,0.12948213083504162
MAR,0.011476974359225834,0.10713064155145266,0.09200613441325146,0.10733432465778171
MAS,0.025955528398861227,0.16110719536650506,0.12839410845700308,0.11424257713334521
MCD,0.0233082969568595,0.15267055039155228,0.14143127847082657,0.1301168604661162
MCHP,0.037845359923825456,0.19453883911400688,0.13498415896287172,0.11449613744235315
MCK,0.018378390476921875,0.13556692250295377,0.11483589351060425,0.1511862538808644
MCO,0.008199134877708356,0.09054907441662977,0.07430513354788731,0.08698875565170892
MDLZ,0.005038495683262506,0.07098236177574332,0.057682530028112064,0.06389311902874206
MDT,0.013806983209310978,0.11750311999819825,0.09151659252624741,0.08372068939456889
MET,0.01834501103767534,0.1354437559936793,0.11606869421498255,0.15077253784672415
META,0.03190855685505832,0.17862966398406038,0.1480885837467539,0.13427648153086683
MGM,0.012416012668883007,0.11142716306575792,0.08864321410780393,0.09414328222046857
MHK,0.008374448463558934,0.09151201267352245,0.07100148645712745,0.08275398293792721
MKC,0.022953759549818452,0.15150498193068918,0.1277856631031539,0.11014325791722737
MKTX,0.17193064048951498,0.41464519831961755,0.3444599322433086,0.23948011610665249
MLM,0.02128094845614494,0.1458799110780677,0.12461139319936027,0.13781867661379152
MMC,0.02164619696552844,0.14712646589083977,0.12391235660553691,0.11036910694726301
MMM,0.01722640336097187,0.1312493937546832,0.10663963516659584,0.09691892984795204
MNST,0.006821925734739181,0.08259494981376998,0.07219413937015816,0.07542731327436449
MO,0.016609956723910486,0.12887962105744447,0.10587288908959441,0.09781132066351247
MOS,0.05684488414737847,0.23842165201042137,0.22522220267650386,0.3734435386058748
MPC,0.045256068857605504,0.21273473824837708,0.1857523101142804,0.2755361052056065
MRK,0.010537541703059468,0.10265252896572723,0.07873580003973876,0.07827171226581892
MS,0.03488034700848776,0.18676280948970478,0.15785110463253635,0.22924760994146032
MSCI,0.042901526977895704,0.207126837898655,0.17542180449871328,0.15388526127724433
MSFT,0.02045129492431187,0.14300802398576057,0.11737132132492714,0.11251878612724243
MSI,0.006846096265723126,0.08274114010408079,0.06968596926843078,0.06809149967224892
MTB,0.006170210137461666,0.07855068514953684,0.06356939518592811,0.07352177507098707
MTD,0.03572920964762492,0.18902171739677143,0.15570869062112674,0.13531555995651773
MU,0.07488447000289916,0.2736502695100064,0.23372503107849696,0.3731232482231111
NCLH,0.0717365833525852,0.26783685958542974,0.24141207089001077,0.3664832194669453
NDAQ,0.03141802477614499,0.1772513040181792,0.15002306537493598,0.13308173804166082
NEE,0.029387606824164348,0.1714281389508862,0.14722677144298513,0.12847674802961415
NEM,0.6158358067943047,0.7847520670850793,0.6475255587201487,0.3597547977790287
NFLX,0.019612939703149528,0.1400462056006857,0.1198830154186403,0.15286189061793018
NI,0.06968001614474455,0.263969725811019,0.22891306138724155,0.18456312156678362
NKE,0.010413984696528988,0.10204893285345511,0.0763932419616415,0.09089080520714932
NOC,0.026733579202619623,0.1635040647892878,0.1420586223204067,0.1272931241204769
NOV,0.03286400663428482,0.18128432539600553,0.16389401123622194,0.20811884241008505
NOW,0.017851367959768567,0.1336090115215608,0.10393006682916021,0.13596652291068284
NRG,0.05362608295827578,0.23157306181478832,0.19884143797838033,0.35340674285476753
NSC,0.014798606279128657,0.12164952231360654,0.1014178168839178,0.09425312900174093
