,mse,rmse,mae,mape
A,0.044627101269569765,0.21125127519039918,0.19130804439012256,0.15942521129042916
AAL,0.024808587806064604,0.15750742143170463,0.13500931511672037,0.1586877278797388
AAP,0.006376510840991055,0.07985305780614199,0.06445490267477928,0.06657682632862917
AAPL,0.03015933878567786,0.173664443066731,0.1345411690113691,0.12136371301575583
ABBV,0.015218990413860108,0.12336527231705083,0.11198643486470249,0.10268142694943974
ABT,0.006056587607524022,0.0778240811543832,0.06424210942288495,0.06465979995825118
ACN,0.0119405794182488,0.10927295831196665,0.09559537188206957,0.09231660829527571
ADBE,0.039612152134626315,0.1990280184663112,0.16366392194686805,0.1409404421236541
ADI,0.07168976034100712,0.26774943574358306,0.21501164030494105,0.17227150169136515
ADM,0.04894650704991323,0.2212385749590546,0.20800662286418672,0.17825882697476286
ADP,0.015666843295537938,0.12516726127681285,0.09496636969280811,0.08571474387877577
ADSK,0.1131392999611549,0.33636185865991836,0.2769677456249341,0.21181895595248787
AEE,0.00896218944092965,0.09466884091890873,0.07789998354620564,0.07438854409673129
AEP,0.0025754423819124798,0.0507488165567679,0.04375224750215849,0.04396461375180527
AES,0.02348146242840273,0.15323662234727942,0.13535908259958407,0.13028870540114731
AFL,0.024511156450044244,0.15656039234124397,0.1490169133766023,0.1339915215924605
AIG,0.017083997645394172,0.13070576745268042,0.11516550783499747,0.10642202281488314
AIZ,0.029849646567308017,0.17277050259609716,0.14557283894608752,0.12525045670863572
AJG,0.05795640833605827,0.24074137229827838,0.22040621187729895,0.1860652802359364
AKAM,0.03352794112694573,0.1831063656101167,0.13666462932083762,0.12106160372010479
ALB,0.2139520067020286,0.46254946405982206,0.4332433969596602,0.31969210858708247
ALGN,0.1164669306121497,0.3412725166375835,0.3090216946766832,0.23853119913900575
ALK,0.0289654775043147,0.1701924719378466,0.14840167390027398,0.1541629666386464
ALL,0.017400492560373144,0.1319109266147924,0.10215820132804673,0.09115885651016713
ALLE,0.01070848990647211,0.10348183370269445,0.08876363152903705,0.08257563040602073
AMAT,0.32367967432694067,0.568928531827101,0.5066178202798401,0.33807829610551793
AMCR,0.03058106057825987,0.1748744137324265,0.16354983194753075,0.15691219191603747
AMD,5.391214826683738,2.3218989699562163,1.9900352078729218,0.6415894301617379
AME,0.004792568734913829,0.06922838099301347,0.05525222826367848,0.05570565115116683
AMGN,0.010427323919555124,0.10211426893218754,0.08167857250871385,0.07700022562556244
AMP,0.05608531760748515,0.23682338906342243,0.17971331483974515,0.14422890809989472
AMT,0.019502452665751367,0.1396511821136913,0.12758319428743276,0.12013705018172896
AMZN,0.1077855756726966,0.3283071361891127,0.30544077779818096,0.23896728325514235
ANET,0.20087728224865953,0.44819335364177315,0.34260245357634506,0.23604618099377633
ANSS,0.009005659647757623,0.09489815407982193,0.07593163352093654,0.07023256252776171
AON,0.019248430262083983,0.13873871219700715,0.12769775800654057,0.11822289935170656
AOS,0.08586681170550918,0.2930303938254685,0.2717436403590488,0.2185478305732147
APA,0.09062320923602503,0.30103689015804197,0.26680260251727395,0.2316576460964994
APD,0.013139657528228479,0.11462834522153968,0.0961254881159938,0.09089279407039146
APH,0.03722744617208689,0.19294415298755982,0.16796928503166303,0.148114764419026
APTV,0.005389978204634126,0.07341647093557498,0.05953198004180016,0.06257969305983103
ARE,0.07526488115050127,0.2743444571164165,0.2548721722957458,0.21199667995160784
ATO,0.006053353888002236,0.0778033025520269,0.06449668035331226,0.06198569385316784
AVB,0.0023662032616672216,0.04864363536648162,0.03714109958113549,0.04002959745916043
AVGO,0.07422744912529368,0.2724471492331929,0.22762916957082155,0.1890502034572918
AVY,0.01614953975455766,0.12708083944701365,0.11308855404770742,0.10648238446964706
AWK,0.014924303959926976,0.12216506849311294,0.10912992350338094,0.09965902441740088
AXP,0.03824696113186549,0.19556830298354969,0.15591656339785714,0.13259553475531538
AZO,0.004103897341641671,0.06406166827082847,0.053790936358431594,0.05729209946602495
BA,0.04699871025293244,0.21679185928658032,0.15753067211213342,0.12947407845917153
BAC,0.17487885124106142,0.41818518773512464,0.32391205624363134,0.23232019998444614
BAX,0.035332257511609746,0.1879687673833335,0.17361397284743377,0.15203111427524682
BBY,0.10636493245001066,0.3261363709401493,0.2685416687505346,0.2084666562209215
BDX,0.025584153945740963,0.15995047341518237,0.14701930139872355,0.13005766141045264
BEN,0.009648430146131487,0.09822642285114269,0.07693549921960088,0.07724146731534824
BIIB,0.012235510311852198,0.11061424099930442,0.09260098656543918,0.08965962799591168
BIO,0.06983716087330115,0.26426721490434857,0.214342463631273,0.16658395392942307
BK,0.03781338589936648,0.194456642723684,0.16460361686426386,0.13771487012186548
BKNG,0.04244198251990558,0.20601452016764638,0.17543477808418126,0.15414057413292231
BKR,0.07471927929336533,0.27334827472176465,0.21840206672532828,0.1732520262530638
BLK,0.019422556205113566,0.13936483130658742,0.12529501587492495,0.11366610092375397
BMY,0.015606955896952511,0.1249278027380315,0.1150789634383353,0.13034046593742543
BR,0.032101264388236496,0.1791682572004218,0.16541710474769672,0.14506540136530188
BSX,0.064764882558485,0.25448945470978757,0.2375657951836834,0.19611870705336779
BWA,0.015435044516604325,0.12423785460399872,0.09258802278337262,0.09175059580577738
BXP,0.009335332459282062,0.09661952421370155,0.07994626045063252,0.0759454055887219
C,0.059106227737801116,0.24311772403056325,0.19916461606888264,0.16608269965132902
CAG,0.016441069915581252,0.1282227355642565,0.10865948574930927,0.10026406491680408
CAH,0.007179915935893652,0.08473438461388418,0.06517167688545232,0.07268769899651409
CAT,0.07009415591362714,0.2647530092626468,0.2291646719845002,0.18992049138931977
CB,0.010637320392278887,0.1031373860066217,0.0901463978777442,0.08311341564926222
CBOE,0.018856631847908346,0.1373194518191372,0.10780516603581286,0.09487672572820195
CBRE,0.01444190448087404,0.1201744751637137,0.08594432774902085,0.08060640333778885
CCI,0.007430021630101752,0.08619757322629072,0.07451264322005167,0.06925653244659029
CCL,0.010246846366862017,0.10122670777449011,0.07827390909019862,0.07846774676207094
CDNS,0.04230873323165884,0.20569086812899312,0.1772810114755336,0.1535167683240271
CDW,0.06444362989887824,0.25385749919763695,0.19684119185109414,0.15566275623777637
CE,0.049750935106028946,0.22304917642983788,0.1659418210314396,0.13455427185530427
CF,0.028335789899388928,0.16833237923640515,0.15108403973279205,0.20365333674570946
CFG,0.16751959635950042,0.4092915786569526,0.3166176692148075,0.22609628818755154
CHD,0.005765708192060673,0.07593226054886469,0.06874851339320286,0.06645638734979344
CHRW,0.004158998427377501,0.06449029715683981,0.04856060938370016,0.04779041169702345
CHTR,0.1899228953140483,0.4358014402386118,0.38690502989876363,0.2809370794499626
CI,0.00678685575476304,0.08238237526779038,0.07283296815620058,0.07916539882626306
CINF,0.027800860176355628,0.1667358994828517,0.15313175729023598,0.13467060921004795
CL,0.00339749306374227,0.05828801818334768,0.05050912418741825,0.04953446073632907
CLX,0.004689813091680371,0.06848221003793883,0.05542508014784577,0.05728143237767206
CMA,0.30802012240248144,0.5549956057506055,0.4608534643392649,0.2951068375023444
CMCSA,0.02678787019756007,0.163670003963952,0.13504552097213846,0.11694038079349972
CME,0.04697573795123432,0.21673887042068463,0.1792134075297891,0.14709154224683751
CMG,0.026397348354027433,0.16247260801140428,0.15140069872999434,0.19818244867165477
CMI,0.09955255643206816,0.3155195024591478,0.28029792495247946,0.22288827962722318
CMS,0.005378882603814777,0.07334086585127542,0.06293273582337025,0.06100866504711168
CNC,0.013262970391509742,0.11516497033173648,0.09748654254008705,0.09458691133278664
CNP,0.06738187809218503,0.2595801958782392,0.23273883828874656,0.19254929854928415
COF,0.04174657345473162,0.20431978233820539,0.15939674980037102,0.13276047306208483
COO,0.050230486039953254,0.2241215876258984,0.20621534570772973,0.17889363868758587
COP,0.031438285068046544,0.1773084461272123,0.14992527962711882,0.1364863708374489
COST,0.005141563963399605,0.07170469973021018,0.058645268826416685,0.057235016778903046
CPB,0.006648193110316784,0.08153645264736983,0.06942320206452715,0.07584780447522375
CPRT,0.13447180461486008,0.3667039740919916,0.3410220443544118,0.2602124406983306
CRM,0.012041429655519626,0.10973344820755258,0.09117302898328201,0.08750594454673431
CSCO,0.030178538170459863,0.17371971151961962,0.15634365557986607,0.1390295837272943
CSX,0.22248648212173344,0.4716847274628822,0.34877777202341936,0.23216509194159374
CTAS,0.08489763966938303,0.29137199534166464,0.2498155419720972,0.1897139601395085
CTSH,0.006758108263325663,0.08220771413514466,0.06660247724661926,0.07513898826186616
CVS,0.021213935288538235,0.14565004390160077,0.12005502610982888,0.15095898383972928
CVX,0.041535186383116686,0.20380183115741793,0.1813584468398636,0.1580949465379421
D,0.0035949083185238327,0.05995755430739176,0.05276037677142598,0.05168385042078931
DAL,0.019259416321838196,0.13877829917475643,0.11928614654454892,0.14513135667892987
