,mse,rmse,mae,mape
ANET,0.019065503660092718,0.1380778898306775,0.11724250708341818,0.14575237781078337
ANSS,0.008656468796000927,0.0930401461520828,0.07952961910085443,0.0870249039473722
AON,0.011602615833278677,0.10771543915928987,0.08849034318560499,0.0865880477111423
AOS,0.03768757333069238,0.19413287545053357,0.1389919885807618,0.11815293765476724
APA,0.03839883433111115,0.19595620513551273,0.15720053118762936,0.14262060991809114
APD,0.007545562113962646,0.08686519506662405,0.07358976389947212,0.0774230303827869
APH,0.011627911812899478,0.10783279562776567,0.08256001635360027,0.08044320393541467
APTV,0.02458932925706324,0.15680985063784494,0.13571974464196393,0.1691094799914861
ARE,0.02018812848297349,0.14208493404641284,0.11306986400623027,0.10961477427425577
ATO,0.047841491182094006,0.21872697863339585,0.19016842925805105,0.15699001139450902
AVB,0.0028126803396813617,0.0530347088205579,0.04429213979326431,0.04561011291399776
AVGO,0.04786780642004818,0.2187871258096513,0.1796129534757783,0.14841292373707263
AVY,0.02897673823238928,0.17022555105620685,0.14019909009173973,0.12079725305463525
AWK,0.074495951529605,0.2729394649544199,0.23286304358099255,0.18214644473054012
AXP,0.041219230089062676,0.20302519570009697,0.18649739002250174,0.24304007339142308
AZO,0.0030819540736960194,0.055515349892583936,0.04536560577028001,0.04627559551006638
BA,0.010922638859068936,0.10451142932267712,0.08620804085587577,0.09740917599091019
BAC,0.027025411964223305,0.1643940752102195,0.1353468314522136,0.17408753310514521
BAX,0.025064033867017232,0.1583162463773609,0.1243107442175511,0.11497303653252698
BBY,0.02381058127801949,0.15430677651360453,0.13312774934079938,0.16195352124711757
BDX,0.01892567965052491,0.13757063513164758,0.10694453587776914,0.09594027125902238
BEN,0.01993890428033915,0.1412051850334794,0.12822976395300653,0.16407874173485354
BIIB,0.016876869385651142,0.12991100563713276,0.10975727275928594,0.13836279296946077
BIO,0.008977843728309672,0.09475148404278252,0.08308745801493927,0.08878783342256291
BK,0.010676676558921776,0.10332800471760682,0.08572519743946243,0.10077399816766505
BKNG,0.013009364928442306,0.11405860304441005,0.09317193432605292,0.1052849623954625
BKR,0.035490548531815734,0.1883893535521998,0.16823179691037166,0.21595148897612573
BLK,0.007730937375711156,0.0879257492189356,0.06617133393521256,0.06432237186970498
BMY,0.0066404558756551395,0.08148899235881579,0.06249087793473396,0.06618680796645503
BR,0.018096673120528213,0.13452387565234736,0.10307753139299962,0.09651199660162055
BSX,0.049157472745016896,0.22171484556749216,0.1724809758578082,0.1392849152699471
BWA,0.05752146379248747,0.2398363270909715,0.2243554800394868,0.3267310168053984
BXP,0.009608606004667734,0.09802349720688266,0.07123456471059234,0.0652585715974902
C,0.03616393333039101,0.1901681711811706,0.16865358476748055,0.22700572984636147
CAG,0.0062099578354220695,0.07880328568925327,0.06698351792531722,0.06745874787897506
CAH,0.0042694467610667345,0.06534100367354893,0.05111979620230199,0.0546241452266763
CAT,0.01534748063463717,0.12388494918527096,0.10215648299607155,0.10550027567812786
CB,0.012265028632014093,0.11074758973455852,0.0897988250609626,0.08276282624978788
CBOE,0.00588453105528356,0.07671069713725433,0.06580753598063309,0.06837781500736159
CBRE,0.03870314533210662,0.19673114987745743,0.17726234792779877,0.24081576219323494
CCI,0.01130982146472341,0.10634764437787708,0.07978559947381632,0.07181785218321482
CCL,0.011663913239003839,0.10799959832797452,0.08985416923698056,0.10073282538096791
CDNS,0.013038126980057645,0.11418461796607127,0.09192089737854353,0.08655250763480013
CDW,0.008322258348684561,0.09122641256064255,0.0772144129418433,0.08413880246285588
CE,0.0031588771344338313,0.056203888961831025,0.04628661241712085,0.04879568845454389
CF,0.1627564160209646,0.4034308069805337,0.3828276012379326,0.8522378973534835
CFG,0.01756743266693454,0.13254219202553782,0.10906687551261948,0.13524346618851102
CHD,0.007757808870412491,0.08807842454547249,0.07658163237970998,0.07390828609350511
CHRW,0.004570735877982181,0.06760721764709875,0.04942569507462896,0.05329933386877183
CHTR,0.044629411010898755,0.21125674193004765,0.16406486671579093,0.1377346630922443
CI,0.00947921993005332,0.09736128558135065,0.08402279769966095,0.09521704176789667
CINF,0.04841780774841628,0.22004046843345948,0.17464336500278954,0.14459502360995
CL,0.0070113380688367755,0.08373373315956226,0.06689434647692691,0.06457849639496524
CLX,0.006942346208111295,0.08332074296423007,0.06887767556320998,0.06473334403686094
CMA,0.017418020778115825,0.13197734948890216,0.10879333047345502,0.1296832635969856
CMCSA,0.0067319185269974265,0.08204826949422776,0.06751967682752791,0.06784636056240172
CME,0.009593296884848656,0.09794537704684513,0.07598311716489156,0.0715326325708181
CMG,0.1533293332349198,0.3915728964508649,0.37810987788506567,0.6463203624615507
CMI,0.021453002996417087,0.14646843686070077,0.11814647202651313,0.14970278549096552
CMS,0.027481589522577437,0.16577572054609638,0.14148873141982346,0.12186242348835799
CNC,0.007140090098039242,0.08449905382925445,0.06711137422731257,0.07886723336713695
CNP,0.03234335414499491,0.17984258156786703,0.15433911790121704,0.13693316744141548
COF,0.022154286081330528,0.1488431593367009,0.13214971980020174,0.15738726402678818
COO,0.01561501469915713,0.12496005241338981,0.1061988424797359,0.1250080293656851
COP,0.03509221136577788,0.18732915247173323,0.1690519634136931,0.2266111448935635
COST,0.00534313879400846,0.0730967769057464,0.0570638010729661,0.05698681054808294
CPB,0.027898506676667965,0.167028460678616,0.14513882819778315,0.12243075675825338
CPRT,0.07288280569350597,0.2699681568139212,0.2126248664341878,0.16202669617259424
CRM,0.005904782493615778,0.0768425825543089,0.05963540409809639,0.0649193434818979
CSCO,0.012481861893919336,0.11172225335142205,0.09339836410577784,0.09534368491281735
CSX,0.014539408003623409,0.12057946758724476,0.10507139206033016,0.12545597812910733
CTAS,0.020314994238874794,0.1425306782376159,0.10137780702093648,0.09069466468717935
CTSH,0.024900616990814667,0.1577992933786925,0.14623338560608323,0.17515424256705914
CVS,0.013507013632425334,0.1162196783355785,0.10713118765595357,0.12607207690636152
CVX,0.02441540753370165,0.1562543040485658,0.1286656089708048,0.11384615586215759
D,0.004561250405944296,0.06753702988690201,0.05687379075923271,0.05869896111964071
DAL,0.022993887386061018,0.15163735485051505,0.12576682755418564,0.15741091025002557
DD,0.011435744322407211,0.1069380396416879,0.08281516314430937,0.07990736548593412
DE,0.00875075847318191,0.09354548879118602,0.08085781496026907,0.09627744049761841
DFS,0.00974692252847138,0.09872650367794547,0.08236277708454774,0.08972010182428353
DG,0.01485869621190255,0.12189625183697221,0.09685672233457908,0.09406304811219336
DGX,0.02014034201779706,0.14191667279709266,0.11223511384990917,0.10436599335628667
DHI,0.00859654194782023,0.09271753851251785,0.06835244254959479,0.0764528314005017
DHR,0.19529020909175823,0.4419165182381829,0.27782078209071404,0.17077144488482765
DIS,0.014910877557531545,0.12211010424011415,0.11151605445673597,0.13723461503149872
DLR,0.11590133985953241,0.3404428584352041,0.290577878869648,0.21847740021713974
DLTR,0.02125801450104325,0.1458012842914741,0.12346184406718441,0.11693465683520243
DOV,0.01203352304732513,0.10969741586439095,0.08849929466109581,0.0840848355433738
DPZ,0.045812711023177605,0.21403904088548334,0.16735052856349927,0.13731981787848707
DRI,0.004130696960710744,0.06427049836986441,0.0497326638899283,0.05308589825104513
DTE,0.014474362165485052,0.12030944337617497,0.09807957048917183,0.0883377364520007
DUK,0.009877520823299008,0.09938571740093749,0.08326154550233339,0.079101378117853
DVA,0.01624186857153356,0.1274435897624261,0.11341204589026968,0.13541335253973386
DVN,0.06371257929465486,0.2524135085423418,0.20832622707189236,0.35961495076490185
DXC,0.27508272524097743,0.5244832935766185,0.39520361372923696,0.24197538470642016
DXCM,0.03661528163476279,0.19135119972125283,0.14919287938867196,0.22145403418629028
EA,0.01519986351283119,0.12328772652957468,0.10574303334000176,0.11440620257196511
EBAY,0.022493843286334154,0.14997947621702828,0.13621406186278784,0.1486357494254161
ECL,0.006322621377310623,0.07951491292399573,0.06869976304735739,0.0734627096305866
ED,0.017612714960464845,0.132712904272587,0.11467845611499912,0.10169517547164392
EFX,0.029229140888937095,0.17096532072013054,0.13285598898539294,0.11228305076737627
EIX,0.018981906267848528,0.1377748390231269,0.11932085806485623,0.1088354516940815
EL,0.004986150002989022,0.07061267593703713,0.05898532889429796,0.05873591313661876
EMN,0.010076137020410925,0.1003799632417293,0.08211742613178347,0.09558563623401338
EMR,0.008753985106745554,0.09356273353609093,0.08151501855566706,0.07947650371776728
EOG,0.015601512933584083,0.12490601640267006,0.10920407746609696,0.12188608744436719
EQIX,0.04531883748334184,0.21288221504705798,0.17469940104817572,0.14489232611382152
EQR,0.002862043984991534,0.05349807459144239,0.0432651232377822,0.045241336319497075
ES,0.009673740972412056,0.09835517765939959,0.08378196247913222,0.07738448796614494
ESS,0.00426830691333336,0.06533228079084152,0.05285394824256092,0.05672152003988136
ETN,0.01477461112530101,0.1215508581841404,0.10252256337905774,0.10116215094597959
ETR,0.024057340722966215,0.15510428982773564,0.12903003076202557,0.1120067426347291
ETSY,0.07509463927131961,0.27403401115795756,0.24413615583659945,0.5857859986501263
EVRG,0.09382886415219113,0.30631497539655345,0.2577596521483579,0.19416112580032927
EW,0.1111096163247679,0.3333310911462774,0.26673198836808637,0.19262575249942412
EXC,0.013056066544360319,0.11426314604613474,0.10320720110218291,0.10543916857231252
EXPD,0.007253909259640642,0.08516988469899817,0.07276977248221958,0.07848831214883067
EXPE,0.0176891577440704,0.13300059302149897,0.11337012569097166,0.13424181357261877
EXR,0.010897461251478644,0.10439090598073496,0.09278411311454848,0.08514773365161787
F,0.014269962110120354,0.11945694668005019,0.10521189663284808,0.12424699685095496
FANG,0.037374937987144086,0.1933259889077102,0.15706148283499344,0.1389073396981006
FAST,0.011722988261879452,0.10827274939650998,0.0904317996545239,0.08306173128005873
FCX,0.059031378116874415,0.2429637382756415,0.18980021846539766,0.3680737632225414
FDX,0.010022132541661071,0.1001106015447968,0.08280234339444585,0.09464395501648507
FE,0.0038060506006886504,0.06169319736152966,0.04951898632523602,0.050122541749310946
FFIV,0.030769712697713766,0.17541297756355934,0.1482627489981404,0.19717261203575917
FIS,0.016986959231133757,0.13033402944409322,0.11706306506463486,0.12706260825062493
FITB,0.017443339520574593,0.1320732354437287,0.11145425004945445,0.13503440741348777
FLS,0.008861598413872194,0.09413606330133098,0.07856228445610842,0.0853146882720679
FMC,0.018260073632632105,0.13512983990456032,0.11300963152281383,0.12579959819181483
FRT,0.010969841257014588,0.10473700996789334,0.08307034569935352,0.07548806759829929
FTI,0.04265840284997679,0.20653910731378886,0.18683663377129442,0.24286744641296656
FTNT,0.0689502904875415,0.26258387324346766,0.23872329534749037,0.38152984021016967
GD,0.010332548547374825,0.1016491443514151,0.09106784534366451,0.0988042076972158
GE,0.013970280748586401,0.11819594218325095,0.09570073310080186,0.09090315399927275
GILD,0.04181093076491787,0.20447721331463287,0.19084664838618284,0.2627060895240551
GIS,0.01472553616166526,0.12134882019066053,0.09520789002897455,0.08509906428670683
GL,0.008679654692746834,0.0931646643999045,0.07913282474780123,0.08675763312191835
GLW,0.029644113819593393,0.1721746607941871,0.12756296823373656,0.10888126114650165
GM,0.007362073031885974,0.08580252345873036,0.07004068910274393,0.07949645477695519
GOOG,0.011258010984409107,0.10610377460019557,0.08653985091743341,0.08228230322502791
GOOGL,0.009425228446594987,0.0970836157474318,0.07820419525609143,0.07493200118327613
GPC,0.013004012747332773,0.1140351382133278,0.09611251072305009,0.08846878826562703
GPN,0.01959219647405686,0.1399721274899287,0.10990208114199104,0.10433596995234679
GRMN,0.039201688767572046,0.1979941634684519,0.1511984814621179,0.13409903712665266
GS,0.030743266516549118,0.17533757873470568,0.15796422051031336,0.20361646104414233
GWW,0.007818977517322795,0.08842498242760806,0.06544901761572156,0.0719771007998905
HAL,0.01958213290880331,0.1399361744110625,0.12015395141969971,0.13234562917131382
HAS,0.007078995333351604,0.08413676564589112,0.06915600041671167,0.0720612556441292
HBAN,0.023644508164237275,0.15376770845739127,0.13434918666131337,0.16466762012182012
HBI,0.012233735669745196,0.11060621894697059,0.0964819757561858,0.1138878951169976
HCA,0.019930736872612723,0.14117626171779987,0.12205807044720245,0.15987338930149916
HD,0.006203818605481946,0.07876432317668924,0.06294411939461972,0.059121361197700735
HES,0.020035271153959592,0.14154600366650974,0.1078384218438343,0.1421481322376651
HIG,0.014001192750018704,0.11832663584340893,0.10692106871921385,0.12259384073479994
HII,0.0846002515178707,0.2908612238127845,0.2462441019365222,0.18898817403876114
HLT,0.02941324183156631,0.17150289161284224,0.1499302464332934,0.1893197631806154
HOLX,0.017306858566637152,0.13155553415435306,0.11228677209952782,0.13536151451320955
HON,0.009406339642534059,0.09698628584771178,0.08019226320940649,0.07504615781341625
HPQ,0.02051564883958556,0.14323284832602318,0.12127866559026729,0.13500409826550763
HRL,0.035515053032826406,0.1884543791818763,0.1627069503319598,0.13990327329795138
HSIC,0.014036602131946897,0.11847616693642185,0.10175546846845757,0.09132554147597807
HST,0.014514142213108166,0.12047465382024622,0.09854676062233445,0.12153882959354485
HSY,0.010569763042876509,0.10280935289591366,0.08151961521785557,0.08098104856147992
HUM,0.009825688586502205,0.09912461140656344,0.08121496110772214,0.09011457042878615
IBM,0.009671162017747927,0.09834206636911758,0.08062743538479895,0.09059123523577486
ICE,0.0076805768438519394,0.08763890028892386,0.06795749499824222,0.06643965068971848
IDXX,0.0596342568183111,0.24420126293348915,0.18489879979620202,0.15210990928179138
IEX,0.017512609046710294,0.13233521468872256,0.09890534412759443,0.08885652691233313
IFF,0.016602797996575047,0.12885184514229917,0.09468217365163667,0.08454232486599125
ILMN,0.026313125716699897,0.16221321067255864,0.1339406331168589,0.1919903914688924
INCY,0.08240070235216641,0.28705522526539456,0.2617931345419467,0.43508546359462097
INTC,0.01470724846080691,0.12127344499438823,0.09546568650323857,0.09524087729461805
INTU,0.010431682937787854,0.10213561052731733,0.07849018485778822,0.07786679235500586
IP,0.017029982162379845,0.1304989737981868,0.11165664195037979,0.12857328349076125
IPG,0.00645781892245317,0.08036055576247074,0.06502089465502957,0.06360089647625539
IPGP,0.004512293429785195,0.06717360664565507,0.05458537324845025,0.060625516453191454
IQV,0.014312725073318178,0.1196358018041346,0.09683840802795624,0.11430581902363775
IRM,0.040763801895898365,0.2019004752245481,0.17436434151057267,0.15528463984234098
ISRG,0.0471148169469442,0.21705947790166685,0.17612929982140724,0.14436246361824004
IT,0.004535219283855654,0.06734403673567285,0.05511551244634365,0.0562573259721235
ITW,0.042131900715318,0.2052605678529561,0.16067245220882223,0.13197508505513536
IVZ,0.023833660587497325,0.15438154225002848,0.13394826680750763,0.17484946215963054
J,0.029106830969928464,0.1706072418449125,0.14148767079984623,0.12889844572598674
JBHT,0.0045398154298974345,0.06737815246723106,0.05463792343659355,0.0600930454352421
JCI,0.021028601669566507,0.1450124190183948,0.12467323540569665,0.1205134238300833
JKHY,0.017080487255116565,0.13069233816531314,0.10687698517967582,0.09671534834297459
JNJ,0.023744375802323872,0.15409210168702311,0.12417454814566999,0.1054490492873369
JNPR,0.030138449661056894,0.17360429044541756,0.15103332498289418,0.19863348657890784
JPM,0.0076071449052331356,0.08721894808602736,0.07708786792930652,0.08415835662342948
K,0.013393157453138758,0.11572880995300504,0.09215510664168591,0.08378066950667375
KEY,0.026912537132909815,0.16405041034057127,0.1464586119030012,0.1844203383828821
KEYS,0.031158533055963944,0.17651779812801865,0.15171256148247803,0.19152978334801732
KHC,0.014178343340122933,0.11907284887883943,0.09806970458349841,0.09254176154079956
KIM,0.018154011717047728,0.13473682390886216,0.1074171789920555,0.09739158011033201
KLAC,0.04938896236273782,0.2222362759828778,0.2034921663577043,0.18650391983033945
KMB,0.012486499087162973,0.11174300464531538,0.09904743453407498,0.09175697559800684
KMI,0.14021709016527448,0.3744557252403473,0.35669261827119414,0.6775790568806045
KMX,0.033440392732220325,0.18286714503217993,0.16473642174032488,0.21350790523659235
KO,0.0043040843717716696,0.06560552089398933,0.05354418154668542,0.05155681797413258
KR,0.011154122170877653,0.10561307765081772,0.08909723717872646,0.10063454740012635
L,0.004690642930780668,0.06848826856316831,0.05755577556439873,0.05658797068397064
LDOS,0.026372013915495592,0.16239462403508187,0.13035564162372454,0.12099673912740933
LEG,0.008743669858793018,0.09350759251950089,0.07828384507864834,0.08037201667377047
LEN,0.0235056523987843,0.1533155321511304,0.1395218521387362,0.17321988165436872
LH,0.009196788697278371,0.09589988893256536,0.08036724597547387,0.08268546942519642
LHX,0.01095982941477139,0.10468920390742968,0.0817520555598833,0.07761851827240857
LIN,0.006868564857767016,0.08287680530623158,0.06872498065467662,0.06896426901818811
LKQ,0.011446565888648404,0.10698862504326524,0.09064326914393477,0.09360921919452535
LLY,0.010606385260192867,0.10298730630613108,0.08724854335832553,0.10131145678629212
LMT,0.012696358165471587,0.11267811750944186,0.08579485416627908,0.07784693786611183
LNC,0.03698025968648115,0.19230252126917408,0.16122452711912627,0.2213732542137367
LNT,0.04717180715851372,0.2171907160965075,0.18466584022997956,0.15059156046825206
LOW,0.0045467685213297976,0.06742973024808714,0.050957325211167755,0.049787194613402405
LRCX,0.058866146734536016,0.24262346699059434,0.18733623118161055,0.1487183550332907
LUMN,0.011525363825563184,0.10735624725912872,0.09690749437135676,0.09167878945689316
LUV,0.004223463920118132,0.06498818292673009,0.049938704679763204,0.055836586059138965
LVS,0.018979121324005727,0.13776473178577212,0.11055141150473886,0.12415153363091287
LYB,0.013504029963533472,0.11620684129401966,0.10038026392473293,0.11875372140645062
LYV,0.02115991996543767,0.14546449726801955,0.1236375002213472,0.14701283279679364
MA,0.007284355868887265,0.08534843799910614,0.07249978486893197,0.07817603162064662
MAA,0.02333832342232424,0.15276885619236744,0.13233757857270195,0.11439290512247478
MAR,0.016165146688549518,0.12714223015406612,0.1071982460343815,0.12464235745116971
MAS,0.025836683176263132,0.16073793322132499,0.12686985772403941,0.11238216963533784
MCD,0.019009944144296808,0.13787655400501134,0.12732388386040666,0.11721946178493595
MCHP,0.037447473981520894,0.1935134981894568,0.13533254248607102,0.11679246555406957
MCK,0.021743488768903387,0.14745673524428576,0.1276911896475142,0.16847280811269993
MCO,0.012698523176125473,0.1126877241589583,0.09729724743928507,0.113751187719775
MDLZ,0.008497455938755406,0.09218164643113837,0.07702212308391854,0.08558477943044096
MDT,0.011712453739235858,0.10822409038303744,0.08423776453995012,0.0778303196383639
MET,0.025392585363872625,0.15935051102482423,0.14078052034891234,0.18127250173987539
META,0.0316628834199435,0.17794067387740078,0.13984741927453595,0.1210444070467942
MGM,0.015343341486449193,0.12386824244514488,0.1020768324269379,0.10207067493327004
MHK,0.01259699186089839,0.11223632148684486,0.08511144721537447,0.09885309852512542
MKC,0.02006830087302658,0.14166263047475358,0.11864310658482143,0.10275882263259963
MKTX,0.16228838607784077,0.40285032714128555,0.3254057120511512,0.22363208578330424
MLM,0.022486133184296483,0.14995377015699365,0.12251911168927712,0.1378390378715423
MMC,0.018704210764829813,0.13676333852619207,0.11387634772910342,0.10256290534496824
MMM,0.015434975612512612,0.12423757729653541,0.10066124262492948,0.09153620660928773
MNST,0.006644881394207111,0.08151614192420487,0.06575888609120555,0.07326704627542702
MO,0.01402516206712579,0.1184278770692348,0.09602564246802181,0.08987156034147127
MOS,0.06884566800650053,0.2623845803520103,0.25008824853026507,0.41027430207696003
MPC,0.04376771805129223,0.2092073565898012,0.18188608794088013,0.2697929255469275
MRK,0.010840382441387422,0.104117157286335,0.08094057858579971,0.08198437889763285
MS,0.04232315378464617,0.20572591908810656,0.17524901189908015,0.2544931963976294
MSCI,0.041811692679289005,0.2044790763850644,0.16604583550276017,0.1400824500700431
MSFT,0.018448301726490812,0.13582452549702065,0.10981425728322172,0.10467239669288794
MSI,0.01032876202286105,0.1016305171828868,0.08993972824109363,0.08859934238525088
MTB,0.011342738073621303,0.10650229140080181,0.09193766575059228,0.10518615807147016
MTD,0.029293734156452027,0.17115412398318663,0.12945616184630263,0.11286996585127294
MU,0.07961515508166507,0.28216157619645,0.24313139314961374,0.394498649035929
NCLH,0.0824929138770179,0.28721579670522634,0.26304744505110056,0.3896662989147819
NDAQ,0.029849335826426186,0.1727696033057499,0.13901805591064562,0.12215890921770556
NEE,0.022906929796903255,0.15135035446573375,0.12994383746660915,0.115060237017168
NEM,0.5708828949129023,0.7555679287217678,0.6175897426075141,0.34796127962292067
NFLX,0.01979039443809501,0.1406783367761185,0.12143339390064581,0.15676078540130883
NI,0.06337794491819089,0.25174976647097586,0.213219099739537,0.17163550788730728
NKE,0.011690367126572296,0.10812200112175271,0.08401482995411694,0.09849306622410889
NOC,0.02255249334428393,0.15017487587570674,0.12549174776032765,0.11290733816761675
NOV,0.035298177271960884,0.187878091516709,0.1677110552628842,0.2186764178236416
NOW,0.02243621334180347,0.14978722689803517,0.11492587059112976,0.14617942439280862
NRG,0.0615495445376077,0.24809180667165875,0.22177614765086606,0.4135196305771741
NSC,0.01278045024880934,0.11305065346476038,0.09403537638147164,0.09029369484606486
NTAP,0.0466426301921618,0.21596904915325668,0.19162973190105834,0.2575611725333751
NTRS,0.010165777559465903,0.10082548070535495,0.07921201400374904,0.09381520818820556
NUE,0.018988403888019863,0.13779841758169745,0.12086190686377149,0.11823029158982035
NVDA,0.6489460605752456,0.8055718841762327,0.6225513164759722,0.34568399238078007
NVR,0.0028941168037698983,0.05379699623371084,0.045192380272773176,0.04502620763060813
NWL,0.021317688539411878,0.14600578255470528,0.11866928094507269,0.11088578721137823
NWS,0.017246824796832844,0.13132716701746386,0.11269138041042277,0.13329223694993922
NWSA,0.023371136176589775,0.1528762119382534,0.13377638956039747,0.16578600654530534
O,0.08096279989563594,0.284539627988152,0.244937493926035,0.18825437645577323
ODFL,0.011018134719535411,0.10496730309737129,0.08525895647906971,0.10301374446711745
OKE,0.09285081792360636,0.3047143218222707,0.2809607198119235,0.3202294779805956
OMC,0.016370191895305197,0.12794605072179913,0.10580339535558128,0.0954205801839462
ORCL,0.004604741409643293,0.0678582449643615,0.054609987193272015,0.05629766652174555
ORLY,0.0053663269630966045,0.07325521799228096,0.060951585480174715,0.062130137264247744
OXY,0.005416035884215665,0.07359372177173583,0.062319274680671354,0.06377698333355471
PAYC,0.03947768824982681,0.19868992991550127,0.16275199637828722,0.16942029381409351
PAYX,0.02107876273398536,0.14518527037542533,0.1072272417282296,0.09507884883664496
PCAR,0.012137037535122061,0.11016822379943347,0.09426077516394799,0.11456161425657488
PEG,0.005883780874547737,0.07670580730653799,0.06595146139243684,0.06695895633834914
PEP,0.006030676035902438,0.07765742743551603,0.061344386825781666,0.059262864071536525
PFE,0.008454948886469924,0.0919507960078102,0.07752278850414197,0.08578632244210667
PFG,0.03152795693986226,0.1775611357810663,0.1561709339611031,0.21171473579589023
PG,0.014494037798328526,0.1203911865475564,0.09554683486604741,0.08598649843456649
PGR,0.00409090093946945,0.06396015118391646,0.05288276248111422,0.05400892912206622
PH,0.01328066201300031,0.11524175464214483,0.09653615084640485,0.0979874411006986
PHM,0.013138912838644035,0.11462509689698865,0.08939772497105165,0.10878229719633896
PKG,0.02745903401562769,0.16570767639318248,0.13857093365206016,0.1564837734215023
PLD,0.035236046398707054,0.1877126697873829,0.13702571611878214,0.11533723703215665
PM,0.02022059524126964,0.1421991393830133,0.12171853855181948,0.108894648605674
PNC,0.010445284737980483,0.10220217579866137,0.08611837581526703,0.09839196986626379
PNR,0.01435955015256043,0.11983134044381057,0.10323099072255965,0.11884760029056518
PNW,0.02445189411439677,0.15637101430379216,0.1300207776564455,0.11206084883387919
POOL,0.0316547192993255,0.17791773182942025,0.13674883891643383,0.11967283756046997
PPG,0.00472291942150346,0.06872349977630257,0.05717121198412421,0.06023827334109908
PPL,0.010571809289039575,0.10281930406805706,0.08569063012632758,0.07900044840657502
PRGO,0.12312796902226227,0.35089595184650146,0.3233727830872128,0.6137270511593031
PRU,0.014185581183586739,0.1191032375025412,0.10217147808482915,0.12405891763293676
PSA,0.01372076916337068,0.11713568697613329,0.10215540008825899,0.09374455118542459
PSX,0.005105673140662754,0.07145399317506862,0.054895729835875026,0.05713371408970513
PVH,0.040843098160035715,0.20209675445200923,0.16813978911102548,0.23981507405919483
PWR,0.02040714676220295,0.14285358505197884,0.11219752503936234,0.14564644642619692
PYPL,0.006291435672653753,0.07931857079306051,0.06329343816502218,0.06635177686720728
QCOM,0.025502667504898328,0.1596955462901152,0.14514535529035907,0.17430748415609715
QRVO,0.015352956967051338,0.123907049706832,0.09589989127164918,0.12222098812243719
RCL,0.04286668185915083,0.20704270539951614,0.18440962302060243,0.24534215485059005
REG,0.028391084892203742,0.16849654267136682,0.14112891608614647,0.12135979417674969
REGN,0.06537858897074841,0.25569237174923387,0.2300828364544387,0.3447164824270152
RF,0.01608017783862661,0.1268076410892759,0.10673158043094877,0.13050987486729976
RHI,0.05584938956813455,0.2363247544548276,0.22149658734646357,0.31428587239475037
RJF,0.014667949594075537,0.12111131076029,0.1015283460129313,0.12092239976199702
RL,0.030238597396275498,0.17389248803865995,0.15308909565229895,0.1993026003519137
RMD,0.016746912273935696,0.1294098615791536,0.09279655189724033,0.08232931316262496
ROK,0.008429570094040339,0.09181269026687072,0.07555021685537215,0.08147936158162747
