,mse,rmse,mae,mape
GM,0.016267182531809202,0.12754286546808175,0.10843239611509016,0.12430350582440758
GOOG,0.004830740679723,0.06950352998030387,0.054070572883199206,0.05651643860208529
GOOGL,0.004985508838309905,0.07060813577987954,0.054751888718503894,0.05727405354500933
GPC,0.015880660270995633,0.126018491781943,0.10979898647180893,0.10068340532605119
GPN,0.013116545310185319,0.11452748713817709,0.09259711411713561,0.09813449855299158
GRMN,0.0930044751181402,0.30496635079651035,0.2616941042066794,0.20022913230410405
GS,0.036967950465789545,0.19227051377106566,0.1693341554612689,0.19331324379648618
GWW,0.013497938923887292,0.1161806305882667,0.10117700303549061,0.09250505395575721
HAL,0.059652329297575774,0.2442382633773336,0.20038399278620234,0.17680820772651323
HAS,0.01413218638754748,0.11887887275520188,0.1074475951376442,0.10173084271037507
HBAN,0.028699594308584972,0.16940954609639025,0.1508305948661988,0.17563144186204152
HBI,0.02425650226634451,0.15574499114367857,0.1395905951917,0.17933675736294247
HCA,0.007934180922250449,0.08907401934487097,0.07906177496172345,0.07540770776204686
HD,0.002827116282688541,0.05317063364949247,0.03892344996656403,0.04030994770361126
HES,0.02784266239482525,0.16686120698000853,0.13214355282227,0.16190319865041874
HIG,0.007863834345067886,0.088678263092304,0.07642414320199385,0.0855757219961829
HII,0.06982861288808788,0.2642510414134406,0.22929192235957985,0.18434899390284928
HLT,0.018915351365523005,0.1375330918925442,0.10663159216469832,0.12109515621438123
HOLX,0.012344159850090282,0.1111042746706457,0.09087431282092868,0.1063545406313727
HON,0.012225131264403047,0.11056731553403586,0.10100881553718563,0.09259138120500515
HPE,0.10677413711408822,0.3267631207986731,0.2742742329350032,0.22629625651085944
HPQ,0.027004743522810994,0.1643312006978924,0.14103581573457635,0.1504992941570675
HRL,0.011586121526674573,0.10763884766511844,0.08378064302600094,0.08591483184567712
HSIC,0.0057533702893364175,0.07585097421481427,0.06206673800702896,0.05950571287060911
HST,0.015155688050360558,0.12310844020765009,0.09887730990042376,0.10115089105233639
HSY,0.015548928907972,0.12469534437168053,0.09610884881602921,0.08767773742002893
HUM,0.008001946554857047,0.08945360001060353,0.07202778372828508,0.07256948305882965
IBM,0.01768323650444683,0.13297833095826864,0.1128739782963356,0.10512024722168023
ICE,0.006743897013380228,0.08212123363284449,0.06667250110576753,0.06650136775105706
IDXX,0.14962519434788016,0.38681415996299845,0.31948823416570227,0.22768700321800395
IEX,0.020602270566329767,0.1435349106187403,0.12092590218124058,0.10702563575115183
IFF,0.009640130574863685,0.09818416661999879,0.07682629939922078,0.07220034633111015
ILMN,0.028024019613302975,0.16740376224357378,0.13671833098019914,0.1874167842835828
INCY,0.06648282803402854,0.25784264200094703,0.22817578636975705,0.35199170114248773
INTC,0.009937646537310251,0.0996877451711606,0.08385973393603305,0.0888838756014356
INTU,0.011933201624201362,0.10923919454207524,0.09180341211746809,0.0866563494479989
IP,0.03728677425517866,0.19309783596710414,0.1479018349183735,0.1335958401032123
IPG,0.0033939157706606086,0.05825732375127275,0.04451710399034754,0.046335728764407856
IPGP,0.00875223796878345,0.09355339635087254,0.08111476805305504,0.08605648661683331
IQV,0.008915526244461361,0.09442206439419422,0.08609260748900688,0.08750073872941555
IRM,0.060542728922309615,0.24605432108034522,0.2175270546668205,0.18342827356326033
ISRG,0.04605685969249964,0.21460861980009013,0.19549381273004332,0.16568878869170675
IT,0.00720144957734644,0.08486135502893198,0.07264874355133355,0.07289686400386969
ITW,0.05922378701925583,0.24335937832607937,0.211194057299879,0.1706369828972466
IVZ,0.015237514997821434,0.1234403297055765,0.09726061408955634,0.11410389014240306
J,0.04983003907013813,0.22322643004388645,0.18636137601061661,0.158174192715112
JBHT,0.02022642089700154,0.14221962205336344,0.10399709174064604,0.09190539557069399
JCI,0.0565154559947797,0.2377297961862999,0.20040616657311452,0.16727226954079416
JKHY,0.008091654825572826,0.08995362597234659,0.07908126891340087,0.07255302857668694
JNJ,0.01846072772040088,0.13587026061799132,0.12231256565402972,0.10798885399762187
JNPR,0.03602040326451607,0.18979041931698257,0.17264537027899712,0.23077398825651488
JPM,0.02306761983093228,0.15188028124457856,0.11318666744970605,0.10831398183641941
K,0.009511363867515183,0.0975262214356487,0.08251881232345198,0.07664963943913386
KEY,0.041729483602670835,0.2042779567223807,0.16088571571680305,0.1576610094008872
KEYS,0.022732276538256407,0.15077226713907438,0.11502755160128866,0.13209877667762293
KHC,0.023898512555819908,0.15459143752426882,0.13630529468771233,0.12119234604122497
KIM,0.010625849814079439,0.1030817627617972,0.08204896927706616,0.07441559142329265
KLAC,0.015535496379897625,0.12464147134841447,0.10512734953497835,0.097537829454609
KMB,0.005009107362057525,0.07077504759487997,0.05989685834253985,0.06020861975202763
KMI,0.030291647650285105,0.1740449587040231,0.14744844685033862,0.24090681538882763
KMX,0.02041626540782387,0.14288549754199645,0.11580847587383812,0.1321323820496793
KO,0.0018845693026379425,0.04341162635329322,0.0353048994871393,0.034613134011087364
KR,0.02243314354406381,0.14977697935284917,0.13104960622974862,0.16579132104314157
L,0.012251579976699976,0.11068685548293428,0.08176508311328112,0.0736514818505095
LDOS,0.025139679471979703,0.15855497302822041,0.13659471069436024,0.1467925004060749
LEG,0.014181375178547518,0.1190855792216149,0.10076817865052598,0.09456077591768071
LEN,0.01820055646785983,0.13490943802366026,0.11703936472416894,0.13990622415227816
LH,0.009007838036258063,0.09490963089306619,0.06920095498826476,0.06919993232973935
LHX,0.017545497293665845,0.1324594175348278,0.10444276198442876,0.10041295641596716
LIN,0.0075401291936366775,0.08683391729984706,0.070244868503666,0.06885719798714329
LKQ,0.01687423229966617,0.12990085565409557,0.11143899435359635,0.10488468875029501
LLY,0.011519468476185932,0.1073287868010532,0.09324379043514408,0.10757291316273392
LMT,0.015591538016825127,0.1248660803293878,0.1088325604040717,0.09848237325475014
LNC,0.05200851026492786,0.22805374424667502,0.1937164646734603,0.24371322170778537
LNT,0.0488579786173035,0.22103840982350445,0.20691500233496082,0.17078282527547214
LOW,0.004456868097834142,0.06675977904273007,0.051052177669924585,0.054200419550597526
LRCX,0.06625042368569362,0.2573915765632077,0.21074341626219315,0.1725812046971306
LUMN,0.0121396178880506,0.11017993414433773,0.09055502078285799,0.08465447471336617
LUV,0.01644733086505687,0.12824714759033384,0.10686920037371989,0.1323901521321052
LVS,0.04247893900153639,0.20610419452678877,0.1644111533693113,0.1460403244902921
LYB,0.016539224072557857,0.12860491465164875,0.11040291213402592,0.13141113271190547
LYV,0.013896169464472464,0.11788201501701803,0.0972143383019025,0.11845245178439623
MA,0.007544819269166934,0.08686091911306795,0.07073514314369578,0.07608444302819696
MAA,0.01146796608417821,0.10708858988789707,0.09374704952067407,0.08604173941843808
MAR,0.013271457949278349,0.11520181400168293,0.09219521665861463,0.09963758650811723
MAS,0.021325712906941165,0.14603325959157784,0.11940146198633983,0.11085975846302426
MCD,0.0038282680166794925,0.06187299909233019,0.05231091337538573,0.05087556633879105
MCHP,0.06085451789072984,0.24668708496946054,0.19345367433605695,0.15661196399969787
MCK,0.02852023742280933,0.16887935759828474,0.14487202186159187,0.18695496878164644
MCO,0.007757719858174638,0.08807791924298983,0.0667382539720486,0.07309868812823214
MDLZ,0.00631353762018426,0.07945777255992179,0.05964117800816641,0.06633714040056815
MDT,0.006974974991073492,0.08351631571778949,0.07053106010783709,0.06600015676705913
MET,0.022955840224553128,0.15151184846259758,0.1331775657287365,0.153748596405693
META,0.017754818843391012,0.1332472095144623,0.11255274044258777,0.10090985110862785
MGM,0.025946693341383217,0.16107977322241057,0.12666194608445527,0.12528144924806459
MHK,0.006510378664266278,0.08068691755338209,0.056181448353173964,0.06026884925812644
MKC,0.016831835246407984,0.12973756297390507,0.1168158559807892,0.1034793809047946
MKTX,0.14430931623545518,0.37988066051781993,0.3383933456943586,0.2523117400935577
MLM,0.07789118031360592,0.2790899143889043,0.23749757010459308,0.19787814007254192
MMC,0.029931757895476765,0.17300797061256099,0.15685521490477508,0.13362380868166582
MMM,0.015469785505905395,0.12437759245903338,0.10849658893813534,0.09784766284121148
MNST,0.009895702258219488,0.09947714440121153,0.08058247016877762,0.0943237249869526
MO,0.013220052992277772,0.1149784892589817,0.10287930124543947,0.09380586059491641
MOS,0.02609360215686762,0.16153514217305046,0.1399473200088,0.18715813146426707
MPC,0.057170027393835796,0.23910254577029455,0.20778641844840096,0.32039009700640475
MRK,0.01705789459221143,0.13060587502946194,0.10843609966744082,0.09821140770187864
MS,0.04962053950168147,0.22275668228289242,0.18697304474467094,0.2237344201364218
MSCI,0.02428125216218907,0.1558244273603759,0.13141117948472888,0.11781937846207738
MSFT,0.010688846134755552,0.1033868760276446,0.08633583745897742,0.08501459823796344
MSI,0.01242932464465538,0.11148688104281768,0.08778160308790216,0.08315270191745168
MTB,0.01861906346403894,0.13645168912123784,0.1026920632860557,0.10099018899268616
MTD,0.02969113358692172,0.17231115340256337,0.1445445702804887,0.12615155153124183
MU,0.058735629185628344,0.24235434633121053,0.19918775756957188,0.2844126398813503
NCLH,0.078193828858701,0.27963159488638084,0.2615581302049471,0.405045282020894
NDAQ,0.02119451052086943,0.14558334561641806,0.13031254801513303,0.11508449142412956
NEE,0.029952569591071777,0.17306810679923607,0.16086493722570044,0.1378496580607946
NEM,0.66604899239358,0.8161182465755682,0.7520968046409,0.4189967169485938
NFLX,0.026615170413213683,0.16314156555952772,0.14406048641866268,0.19028010642119514
NI,0.041219361748589395,0.20302551994414247,0.18646205039917702,0.15281447752942842
NKE,0.025425842057778387,0.1594548276402392,0.14761597529803894,0.18027493471887357
NOC,0.029025411215735986,0.17036845722062516,0.146994762442963,0.12552281474515745
NOV,0.019469165178841844,0.13953195038714913,0.11415027656793665,0.13909786506314092
NOW,0.03729547619546034,0.19312036711714367,0.15978121962578787,0.21923095728010228
NRG,0.026317420884435682,0.1622264493984741,0.13472661512305076,0.1517819330754042
NSC,0.019262239010227864,0.13878846857800495,0.11087325746596785,0.1157160054912128
NTAP,0.03871013757142531,0.19674892012772346,0.17263322496950992,0.21115827709982604
NTRS,0.01813951617882556,0.13468302112302635,0.10564106367130885,0.11119584439706924
NUE,0.08182715933324856,0.2860544691719543,0.23581931973543377,0.1860932396747308
NVDA,1.0812455061984023,1.0398295563208435,0.7804879198107344,0.3707331773523943
NVR,0.002607106530432535,0.051059832847675235,0.03957231994227614,0.0413861027935802
NWL,0.016621826123100293,0.12892566122809024,0.10385417169578558,0.10424859757371076
NWS,0.019564687480200793,0.13987382700205495,0.12327334791149896,0.15409121029213851
NWSA,0.022681646895617018,0.15060427250120437,0.13253534021182076,0.17103143642052193
O,0.06261286669065252,0.2502256315621014,0.22782955959422388,0.18427837798252011
ODFL,0.03582721653046899,0.18928078753658278,0.13161028524587917,0.11166425709674568
OKE,0.3160264165820401,0.5621622689064432,0.48102239339690944,0.3700128499555197
OMC,0.014857297278770012,0.1218905134896478,0.11141779712912052,0.10184270479073845
ORCL,0.0037396102172849847,0.06115235250818225,0.04663205231012308,0.04764783069542348
ORLY,0.0047338374157884265,0.06880288813551672,0.05432715051705242,0.05524112895874295
OXY,0.005886454315605097,0.07672323191579651,0.06358878992521316,0.06560039744177043
PAYC,0.03632135179554579,0.19058161452654815,0.15207120739023874,0.17614146304792877
PAYX,0.013327934977596474,0.11544667590535673,0.09229650049037175,0.08547336679056118
PCAR,0.03144402966377386,0.17732464482912086,0.14196475964833466,0.12500656364866908
PEG,0.009630160076734904,0.09813337901415045,0.08814145320248158,0.08470470343593524
PEP,0.003309926791617087,0.05753196321712902,0.04836498530059957,0.046412645913996554
PFE,0.005654027012377032,0.07519326440830344,0.05848349091230879,0.06281477550076897
PFG,0.033437900798429454,0.18286033139647717,0.15117907020383067,0.1688390722716998
PG,0.009683882518359447,0.09840671988415957,0.08504705370936158,0.07865795614188893
PGR,0.005610501706993383,0.07490328235126537,0.06108263190674334,0.059838243700011354
PH,0.05113012031815399,0.22611970351597843,0.18136318787955205,0.15014433459369486
PHM,0.008555730533151026,0.09249719202846661,0.06861259939495244,0.06979410360851582
PKG,0.04980970361185576,0.22318087644745854,0.18577615969799072,0.17622442932174406
PLD,0.03696740068844013,0.19226908406824048,0.1664211030406183,0.14147624537683667
PM,0.012367978699326454,0.11121141442912438,0.10145516023076116,0.09096011504508897
PNC,0.01865670576529348,0.1365895521820519,0.11645197661658002,0.11841293949331957
PNR,0.017185865671349616,0.131094872788182,0.11059603774892329,0.11245959332282263
PNW,0.030691756653843136,0.17519062946928166,0.16146490569449104,0.13654370918397724
POOL,0.03173561910449465,0.17814493847565427,0.15022566346932079,0.12799514135090784
PPG,0.00502274925040803,0.0708713570521126,0.055944253188269615,0.05890370529680164
PPL,0.005337136788114847,0.0730557101677538,0.05854926572577253,0.053686689385838884
PRGO,0.12196365875795048,0.3492329577201305,0.32956668280483226,0.5797062089772653
PRU,0.02895835112542051,0.17017153441577856,0.13765912560172122,0.14555992627466155
PSA,0.007002921598292562,0.08368346072129523,0.07245570056275344,0.07692569845426422
PSX,0.008890519149279392,0.09428954952315444,0.07944553509231224,0.09141382195592286
PVH,0.023283900608031823,0.1525906308002946,0.13446884114821847,0.13898904183711586
PWR,0.09200908148335729,0.30332998777463016,0.23135922642292844,0.18625601600964772
PYPL,0.00840057018456441,0.09165462445814947,0.07716484331264764,0.07518967906884479
QCOM,0.03482188359811754,0.1866062260432849,0.1489569779191688,0.14304521358321778
QRVO,0.017629186341980168,0.13277494621343353,0.09589995191495927,0.11558666627068558
RCL,0.049821428793159823,0.22320714323954738,0.20836825724164182,0.288250291039604
REG,0.01630724355994009,0.12769981816721623,0.10469416300826455,0.09170965688456768
REGN,0.08573721867995643,0.2928091847602401,0.2836226567723216,0.4327507246428415
RF,0.05442283406559711,0.23328702078254826,0.16878585676557326,0.15955882071791014
RHI,0.04215680205516228,0.20532121676817103,0.18673035026750812,0.24909031525779168
RJF,0.030402905669289736,0.17436429012068308,0.14455378768819344,0.15572166924555328
RL,0.034115737678697265,0.1847044603649226,0.1693075986473256,0.23852871275088672
RMD,0.011705906964820977,0.10819383977297865,0.08263279839698091,0.07632364453319032
