,mse,rmse,mae,mape
EOG,0.042041299205145606,0.2050397503050216,0.18495524010949946,0.16396716071812692
EQIX,0.017402370525584576,0.13191804473075158,0.11508776455468114,0.10891196759706755
EQR,0.0034452751799566392,0.058696466503160474,0.04900237173958702,0.0549264422694259
ES,0.002898399088155284,0.053836781926070616,0.04261394535220746,0.04250983975833765
ESS,0.005170648939660845,0.0719072245303686,0.05597638876151624,0.054816620852396004
ETN,0.025208907798825453,0.1587731331139669,0.13607063124932675,0.11812797587814655
ETR,0.0026849246103607697,0.05181625816633974,0.04286204929262877,0.04284397320598401
ETSY,0.14730243273304416,0.383799990532887,0.33955575043674696,0.25397777998592247
EVRG,0.007546412179355728,0.086870087943755,0.07830717288020109,0.07849446906114792
EW,0.012064822843073433,0.10983998745026072,0.09332616087369343,0.09883456941903497
EXC,0.0024361277180495887,0.04935714454918952,0.04234416706812112,0.04192046312015921
EXPD,0.011718011439159827,0.10824976415290626,0.09567957563922401,0.0880037152044249
EXPE,0.01859197786612796,0.13635240322828182,0.10954296897840414,0.09829356668395395
EXR,0.017569034022928396,0.13254823281707076,0.1234914151024281,0.1482919784077911
F,0.005288994308936023,0.07272547221528385,0.0590512147794359,0.06783961031980011
FANG,0.027846929407568506,0.1668739926039061,0.1515194618082154,0.14211231220646403
FAST,0.006174366549649728,0.07857713757607697,0.0660645317296337,0.07078256628553578
FCX,0.03839277572777361,0.19594074545069387,0.15444168967360347,0.1546105902970338
FDX,0.024118603117541097,0.15530165201162896,0.13353327421743755,0.11870099231359409
FE,0.00472256455384256,0.06872091787689219,0.060201562087485075,0.06719774631985138
FFIV,0.05570446358827276,0.2360179306499249,0.21496794156981303,0.1913708581307141
FIS,0.02360661915425922,0.15364445695910808,0.1456646622723443,0.1368794420926461
FITB,0.1308386924606481,0.36171631489421113,0.31592000808448734,0.2385886963652244
FLS,0.0031409883230924703,0.05604452090162312,0.04750954065554705,0.05131850768656615
FMC,0.1082094411902504,0.32895203478660895,0.26842704526737154,0.21412547749915892
FRT,0.009960675432763518,0.09980318348010507,0.08418528370385708,0.09541684555090396
FTI,0.022369858233488533,0.14956556499906165,0.123744780122414,0.11547935285073847
FTNT,0.01608569229066453,0.12682938259987128,0.10482853552725872,0.09958090490862327
GD,0.0717245231535338,0.26781434456267234,0.23274860308266174,0.1857700205425799
GE,0.00164234524899797,0.040525859016163616,0.03569031406366185,0.036836294364294045
GILD,0.026373557689945388,0.16239937712302158,0.14412958610799576,0.20350651277186113
GIS,0.005860465488384107,0.07655367717088518,0.05765897895445885,0.05738924751963485
GL,0.05470764198328694,0.2338966480804865,0.21138326532044208,0.17795540321097766
GLW,0.07815778843018259,0.2795671447616522,0.24528012305837887,0.19652273115062371
GM,0.022484591357145776,0.14994862906057452,0.124978064043446,0.11395583271320317
GOOG,0.017775598983022826,0.13332516260264912,0.1069111027269049,0.09653543890248566
GOOGL,0.01832114808941,0.13535563560269664,0.10953185099285023,0.09924016932383026
GPC,0.0024743737090152772,0.04974307699585217,0.04336926375901816,0.04370916711761565
GPN,0.010481702927962282,0.10238018816139323,0.08266972021202426,0.08123210607196651
GRMN,0.05934234123157725,0.24360283502368615,0.2303522750740212,0.1928642125547702
GS,0.1338978281469595,0.3659205216258846,0.3010761661396629,0.2203064559995035
GWW,0.01074328430399254,0.10364981574509691,0.07824321275827702,0.08610802597627815
HAL,0.04961468650801904,0.22274354425666087,0.19484624608345713,0.17790168027952918
HAS,0.016267967026277277,0.1275459408459449,0.08974829548895938,0.08004257479820574
HBAN,0.07000872909505491,0.2645916270312704,0.21345057806528325,0.17113854176634635
HBI,0.026902324057848297,0.16401927953093898,0.13965586465889693,0.1862953191447539
HCA,0.0036631564694829697,0.06052401564241231,0.04685446972701517,0.04793571392058378
HD,0.0072341802959479005,0.08505398459771242,0.06453074751047404,0.059949680835174705
HES,0.011548517494318426,0.10746402883904188,0.08955249719388353,0.10901797527625535
HIG,0.0060604520679477785,0.07784890537411415,0.06631037328279606,0.06544765309204573
HII,0.06308885876734872,0.25117495648919447,0.21824193197363925,0.1852912596159262
HLT,0.05912171013424847,0.24314956330260695,0.20692829019145312,0.16924758150392671
HOLX,0.022846445266841302,0.15115040610875413,0.13550063993892747,0.12515934934367948
HON,0.008487297933120546,0.09212653218872696,0.07137763400020099,0.06601996814175587
HPE,0.08396380927662823,0.28976509326802674,0.27266473918805595,0.22867710048657927
HPQ,0.09361194892015144,0.3059606983260292,0.27017395282703693,0.2203972344842948
HRL,0.00962632835041172,0.09811385401874559,0.07521719452675886,0.09267669355361832
HSIC,0.0037581510550570322,0.061303760529489805,0.04952142813809824,0.055647984864559435
HST,0.024087769151560353,0.15520234905297134,0.13684259719546465,0.12265979682361412
HSY,0.023142945715722823,0.15212805696426554,0.1395748122849366,0.12401035488625203
HUM,0.021532788367819043,0.1467405477971888,0.11736302438058921,0.10583861731090065
IBM,0.016902287333690657,0.1300087971396192,0.11140389543932164,0.10040913183271302
ICE,0.021296196729191093,0.14593216482047777,0.13380141341647503,0.1244364414982316
IDXX,0.28543513665697,0.5342612999806088,0.46962218582365883,0.31471362353484833
IEX,0.02239126896575577,0.149637124289916,0.13096108544233626,0.11749697789697619
IFF,0.01073802222181052,0.1036244286923239,0.08970065333789672,0.08735445596852484
ILMN,0.01600667532195325,0.1265174901820031,0.10352517484043802,0.11274547910716581
INCY,0.1871064314551119,0.4325580093526323,0.36152983783109666,0.26722209523079893
INTC,0.025704736023643662,0.16032696599026522,0.1509129307845279,0.13290238754760636
INTU,0.021525449294020796,0.14671553869314863,0.13053775115593025,0.1169842312575003
IP,0.05250552935352455,0.22914085046871183,0.21011992100385996,0.17737358657271776
IPG,0.0027617568809610365,0.05255242031496776,0.04022309678396267,0.039959397580861505
IPGP,0.05498266499480746,0.23448382672331042,0.17040364645164383,0.14822867683325697
IQV,0.024986842302223963,0.15807226923854786,0.146909836516256,0.13171934821406842
IRM,0.008003270027320718,0.08946099724081281,0.07174046426912406,0.07222759760551031
ISRG,0.033190904434723556,0.18218371067338474,0.14652453287612052,0.12428358749296323
IT,0.012424966470118051,0.1114673336458626,0.09142466745385916,0.08895237582295928
ITW,0.04972393354879296,0.2229886399545792,0.20406942347154305,0.1713057060150495
IVZ,0.006445142519893495,0.08028164497500967,0.06652394444590058,0.06888519709776196
J,0.03081281363915096,0.17553579019433888,0.1563061145975205,0.14661693480573973
JBHT,0.012555005281106866,0.11204911994793564,0.08127782804402706,0.07565170366952036
JCI,0.0241839158525076,0.1555117868603779,0.1421152620594287,0.13526851277470373
JKHY,0.011185282004509326,0.10576049359051481,0.08890530094580042,0.08086803152083025
JNJ,0.009605297753716859,0.09800662096877363,0.0853371784165662,0.08062797281362033
JNPR,0.02081082905677215,0.14425958913282733,0.12037471384114712,0.11330650173230851
JPM,0.09637760934483443,0.31044743410895576,0.2650224253494145,0.2051086993955602
K,0.0028340622827879914,0.05323591158971537,0.0443683952965485,0.04452252288446328
KEY,0.15286546550428473,0.39098013441130836,0.325250939053172,0.2382771852738063
KEYS,0.052570894331104324,0.2292834366697785,0.2012802577797659,0.1761137100801811
KHC,0.012553125338416146,0.11204073071171995,0.1034888865171984,0.09751607201063305
KIM,0.024790737076459783,0.15745074492189545,0.125588524616529,0.16067979491654802
KLAC,0.05580140584259096,0.23622321190473844,0.17995498540459826,0.1416924198064552
KMB,0.004088248678272925,0.063939414122065,0.04828225558029249,0.054232002158595756
KMI,0.03773213285122424,0.1942476070669192,0.18065576578848255,0.15746225615938483
KMX,0.028432546502771557,0.1686195317950194,0.1411172579531024,0.12589780926174007
KO,0.0027124348563634182,0.05208104123731992,0.045500300612351344,0.04924021887871938
KR,0.016710172578739503,0.12926783273010925,0.11240045941238576,0.13904790695271452
L,0.02073984141473393,0.14401333762792226,0.12755473257377659,0.11335167149828176
LDOS,0.11628836974299409,0.341010805903558,0.2938527367389879,0.2197339239636033
LEG,0.0031295112298028753,0.055942034551872306,0.0483615137140863,0.047808121177290525
LEN,0.004871578096655521,0.06979669115836024,0.058903573344805414,0.06049477824021426
LH,0.01265375663046551,0.11248891781178051,0.09855853262852751,0.09355650794680087
LHX,0.09164276687570562,0.30272556363099834,0.27503893650838723,0.21456159525637203
LIN,0.0074573349979995636,0.08635586255720895,0.07124181576790252,0.06829815435499803
LKQ,0.004668438686039584,0.0683259737291726,0.05213629043528104,0.05476501396025085
LLY,0.008805618121586757,0.09383825510732154,0.08036966440042614,0.07635574907179336
LMT,0.018228400381166306,0.13501259341693392,0.12218860963109597,0.1111791990874223
LNC,0.18896628204743843,0.43470252132629555,0.37277663706457503,0.2676331762344759
LNT,0.005998473034834593,0.07744980977920213,0.06645429040184195,0.06515785172653132
LOW,0.00460492644569198,0.06785960835203796,0.059140293042853766,0.06118205347002206
LRCX,0.24368084799738585,0.4936404035301262,0.40404511415022926,0.26928448281137574
LUMN,0.010928627720398477,0.10454007710155219,0.07880752256228972,0.09815439839892756
LUV,0.038453158168663,0.19609476833577943,0.1630879621376196,0.15409024164952986
LVS,0.03662182142901671,0.1913682874172644,0.16784866893050762,0.15379079873527374
LYB,0.006734560127664074,0.08206436576044486,0.06136589793183252,0.06416193093235517
LYV,0.06250979358557618,0.25001958640389793,0.22772843446917082,0.19148115327032927
MA,0.01935145073200647,0.13910949188321575,0.11995859295315289,0.10657828746034446
MAA,0.0027319767784588353,0.052268315244121226,0.04120604652253275,0.042820701729296966
MAR,0.06374968584791314,0.2524870013444517,0.19301208344307544,0.15425668921510566
MAS,0.01015061835367155,0.10075027718905567,0.08453435659638925,0.07878118743633668
MCD,0.006489121587059567,0.08055508417883732,0.05735207605186165,0.05650823832784337
MCHP,0.13636791749706711,0.36928026957457005,0.33026235683622257,0.2486178933656466
MCK,0.01945538567521784,0.13948256405450052,0.12256452117606173,0.14942392985115593
MCO,0.016406805754116002,0.12808905399805248,0.10957605328700142,0.09964155150990349
MDLZ,0.0019077680786921407,0.04367800451820276,0.034825404357990725,0.03519237579177957
MDT,0.005644915011982288,0.0751326494407211,0.0662416835248341,0.06849599548378715
MET,0.03295820668004933,0.18154395247446095,0.15491194940300304,0.13582486759834692
META,0.023009961030180843,0.15169034587006797,0.12934936013327952,0.11427279396089371
MGM,0.045301874394802134,0.21284236982988639,0.18993988448593355,0.16786729265533376
MHK,0.013304743507400364,0.11534618982610724,0.0948476368772248,0.08617611836111146
MKC,0.002560743688272159,0.05060379124405759,0.04170381491551994,0.04158746612802328
MKTX,0.09363804422341289,0.3060033402161043,0.2816582823707136,0.22826480108224131
MLM,0.04479607570054393,0.21165083439604943,0.1893786736865582,0.16743668558935806
MMC,0.015702333109431973,0.12530895063574657,0.11218403714341028,0.10390360713020592
MMM,0.013252059647598567,0.11511759052203345,0.10091116404102983,0.09150485926631405
MNST,0.007275879329555712,0.08529876511155195,0.06658869850352638,0.0716649526439778
MO,0.01426527803698452,0.11943733937502342,0.10180727253688379,0.09242858149394817
MOS,0.012280731710108187,0.11081846285754096,0.08773293882815844,0.08984202287255862
MPC,0.0778208160836518,0.27896382576178547,0.24580459919855294,0.20536208880360132
MRK,0.023837513376748044,0.15439401988661364,0.14465781403592567,0.12941458869607064
MS,0.2596684159869461,0.5095767027513582,0.4474180293592925,0.3003722394451114
MSCI,0.039200671402413616,0.19799159427211452,0.17177790407265664,0.14794974987834142
MSFT,0.0397713668784373,0.199427598086216,0.17431266583851307,0.15076202588130222
MSI,0.017301412867243352,0.13153483518537343,0.11829591635004377,0.10980848768999771
MTB,0.08239663816074787,0.2870481460674287,0.2307594086944512,0.17656299829794114
MTD,0.06667232630559398,0.25820984935821867,0.2180108609319849,0.17763528012427884
MU,0.7497683316771341,0.8658916396854367,0.7605907410573615,0.4330908525151864
NCLH,0.01999285491542236,0.1413960922919101,0.11697912595260111,0.15807691138018076
NDAQ,0.004437077666722961,0.0666113929198524,0.05986393183364422,0.05733264566143284
NEE,0.00851438162830458,0.0922734069399444,0.0773419220042321,0.07275085877118782
NEM,0.03245785473453197,0.1801606359184269,0.1371514856005205,0.12933049884904355
NFLX,0.09912015282206005,0.31483353192133146,0.25566693259404605,0.2066120913689633
NI,0.0036543308501925257,0.06045106161344502,0.04965476810985317,0.050926380561228814
NKE,0.005631505569827061,0.07504335793277818,0.06421057224416342,0.07744940550484135
NOC,0.020235851205361536,0.14225277222381832,0.1281825275349629,0.11667692745351059
NOV,0.017066947516606697,0.13064052784877553,0.1080852159268609,0.10623802892914258
NOW,0.05172499425671098,0.22743129568445716,0.19979362205424975,0.17574638045453175
NRG,0.021197076128564127,0.14559215682365628,0.11910474380780084,0.1559633370130619
NSC,0.07824776885611807,0.2797280265831761,0.24158271514340762,0.1982275340309031
NTAP,0.20766247631424195,0.45569998498380704,0.410472935505403,0.28778816719374367
NTRS,0.041633368509518716,0.20404256543554514,0.1668866722754039,0.14300767052863136
NUE,0.04515314197165635,0.21249268686629277,0.18015874113428812,0.1525164587793381
NVDA,1.423726090973398,1.1931999375517073,1.053309132239093,0.5119008625843793
NVR,0.0196167446749903,0.14005978964353152,0.09993256182628146,0.08976860046832688
NWL,0.010477423127110712,0.10235928451836068,0.08265107411659287,0.07915604556354566
NWS,0.006651484388713469,0.08155663301481657,0.062061631689355724,0.060887844150176146
NWSA,0.00782802174260249,0.0884761083151971,0.06650086748324387,0.06451263578705141
O,0.00707161846821661,0.08409291568388273,0.06842804962171904,0.0699721379139776
ODFL,0.061116638306496524,0.2472177952868614,0.20754520269256893,0.17305434987825974
OKE,0.14137846521599504,0.3760032781984687,0.35067124007998,0.29838323319433097
OMC,0.00207591045843266,0.045562160379339564,0.0379986366076646,0.03737204585916346
ORCL,0.005015315647668234,0.07081889329598588,0.05478843956463549,0.052463649408674894
ORLY,0.003109100732401665,0.05575931072387521,0.047972356478832245,0.049416580830675266
OXY,0.007478472902174877,0.0864781643085402,0.06503652743995747,0.07391088310877889
PAYC,0.13924636557568518,0.37315729334381925,0.33403710214024296,0.257499211706373
PAYX,0.017310775470817996,0.13157042019701085,0.12601105813020033,0.11463874273906305
PCAR,0.024656469266133484,0.15702378566998532,0.13338831546077715,0.12138716849559336
PEG,0.0016256858019845501,0.04031979417091003,0.03098893487507035,0.03345784645554723
PEP,0.005876760244067826,0.0766600302900268,0.06587372715550423,0.062340680105361514
PFE,0.005733609816732276,0.07572060364743717,0.059507113201082824,0.06014142470321041
PFG,0.14447720534640518,0.38010157240717274,0.3418990822760546,0.253356627815464
PG,0.007508949685492193,0.086654196006265,0.07815897055427753,0.07269507007935685
PGR,0.01603913427991288,0.12664570375623835,0.09408607421692447,0.08532223787386209
PH,0.07840744379754047,0.28001329218010435,0.23992353531300117,0.18770500364203382
PHM,0.02645671404328086,0.16265519986548496,0.13423818987703995,0.1188281051354778
PKG,0.13543748411566073,0.36801832035329535,0.3421669552255072,0.26766740434435715
PLD,0.022426395525414984,0.1497544507699687,0.14042442556504173,0.13166901821714522
PM,0.010709160810645303,0.10348507530385868,0.08076440960432933,0.07505555450302155
PNC,0.09139121498905647,0.3023097996907419,0.24932055396342945,0.19018532731543944
PNR,0.01198418533962741,0.10947230398428366,0.09251587049846982,0.08987697817048675
PNW,0.011466409210718512,0.10708132054993771,0.09066735804329722,0.08394389669434696
POOL,0.049072165318426654,0.22152238107790972,0.1949926692748642,0.16287880350383258
PPG,0.005107653817015489,0.071467851632853,0.0552634335396358,0.06472259956647226
PPL,0.0032419745358058787,0.05693833977036807,0.04783233818332309,0.0528871543292945
PRGO,0.0591345893122981,0.24317604592619335,0.21330055248707472,0.3702023143700898
PRU,0.1064479244020528,0.32626358117640525,0.27536977299925247,0.2097407114601889
PSA,0.017930730815097322,0.13390567880077872,0.12645919650396242,0.15540369454674707
PSX,0.0032398950057007858,0.05692007559465101,0.0458965989175472,0.051073284243887594
PVH,0.012471734869551717,0.11167692183057212,0.08967196074686062,0.08500860082969904
PWR,0.15333483814829676,0.3915799256196578,0.3410169102894604,0.24754533577194882
PYPL,0.013826385621080219,0.11758565227560809,0.0822114126622378,0.07542911816428069
QCOM,0.03813986481433474,0.19529430307700923,0.1660074124262268,0.1433824327895766
QRVO,0.05579671233460043,0.2362132772191276,0.19882114860442657,0.17206232542636352
RCL,0.04044536173233208,0.20111032229185075,0.157172437855977,0.1382814360186072
REG,0.010801571339790934,0.10393060829125814,0.08951895794950523,0.1023927444096467
REGN,0.005158367955397142,0.07182177911606717,0.05492041403196835,0.05767801797927295
RF,0.19910995860560443,0.446217389402973,0.3773551918722062,0.27058039215759616
RHI,0.014306691008871159,0.11961058067274466,0.10273128378723435,0.10572948997613452
RJF,0.12362765614712924,0.3516072470059871,0.3078146239155567,0.24045734914731273
RL,0.01642880643404146,0.12817490563305073,0.10883898287898844,0.12265242830624852
RMD,0.025195812844285966,0.1587318898151407,0.1412550936346353,0.1242928206985752
