,mse,rmse,mae,mape
A,0.02584296364569533,0.16075746839787983,0.13190683866783046,0.11997150709385737
AAL,0.02840503949762566,0.1685379467586622,0.13105848518375052,0.1781082476810891
AAP,0.03843938811256814,0.1960596544742649,0.1823640167317021,0.2392535622675466
AAPL,0.01576862619793578,0.1255731906018788,0.10445383806751725,0.12596005455517162
ABBV,0.006676901964446001,0.0817123121961801,0.0683092983208702,0.07849521144010542
ABT,0.009338119729037083,0.09663394708401951,0.080044744100517,0.09980394095789327
ACN,0.009706109272053861,0.09851958826575485,0.08214332879312683,0.07836074336250115
ADBE,0.017876109302818192,0.13370156806417116,0.10712406086238949,0.09759241174609157
ADI,0.007536569783257475,0.08681341937314459,0.0732138502902278,0.07966959484830477
ADM,0.024848381605720726,0.15763369438581565,0.12941246043221688,0.16812705936390615
ADP,0.005988159835018379,0.07738320124560873,0.05751622656710995,0.05748741468320732
ADSK,0.03406500349091902,0.1845670704403118,0.14493171442298147,0.1327152839468285
AEE,0.02506866682756357,0.15833087768203513,0.13213592838080232,0.11553206135761133
AEP,0.02183363069129536,0.14776207460405855,0.12606249349147428,0.11096600341624131
AES,0.015037270221501123,0.12262654778432411,0.10265033617475369,0.12273630255333186
AFL,0.017122029658263108,0.13085117369845448,0.10432223834627632,0.09526972654481355
AIG,0.009302534261465796,0.09644964624852595,0.07923687297512558,0.09126766523486157
AIZ,0.008247363893762504,0.09081499817630623,0.06922940316783001,0.06694062913797821
AJG,0.012325016624872594,0.11101809143050782,0.09493366115838495,0.0978774264140908
AKAM,0.06772847790960165,0.2602469556202371,0.24529158972058043,0.3590094408034378
ALB,0.1891031543751728,0.4348599250047914,0.3557285653251341,0.2520973163450398
ALGN,0.0819063620544179,0.2861928756178565,0.22480198869727183,0.18057019121936926
ALK,0.018900242400090833,0.13747815244645542,0.11285220761691964,0.1371606936546603
ALL,0.009549340369663897,0.09772072640777849,0.08184182955805346,0.0763088288894038
ALLE,0.0077418731166706296,0.08798791460576065,0.06663955476983159,0.0648430444891901
AMAT,0.21893380072500565,0.46790362332964003,0.37098727282263394,0.24909020459979286
AMCR,0.026949450198733335,0.1641628770420808,0.14429701248788102,0.13012103564336858
AMD,1.693856086178359,1.3014822650264424,0.96780471159528,0.4046094502504243
AME,0.018630072418933278,0.13649202327950627,0.12409947379116287,0.14917780366183928
AMGN,0.006044888087783292,0.07774887836993723,0.06171027221029799,0.06724116245808325
AMP,0.02679933365015697,0.16370502023504646,0.14731940409526015,0.19479784878088982
AMT,0.01630442948276717,0.12768879936301056,0.09954640252831463,0.09354017665170485
AMZN,0.0551772909305769,0.2348984694087573,0.18483162909108822,0.15750678529072154
ANET,0.015428450810201791,0.12421131514560899,0.10074551208056014,0.12171566152703651
ANSS,0.006262412538003194,0.07913540634888529,0.06687625639595597,0.0733211943953528
AON,0.01380778898585945,0.11750654869350664,0.09916867231406588,0.0957465691631135
AOS,0.04067048532255672,0.20166924733968913,0.1476792295085121,0.1266067069205131
APA,0.03989167138330658,0.19972899484878648,0.1614029153847912,0.1478210824985178
APD,0.006555677475760057,0.0809671382460814,0.06854285352118565,0.0714535444954604
APH,0.012657239549915787,0.11250439791366286,0.0888218321052698,0.08502863162204678
APTV,0.020052266961358773,0.14160602727765076,0.12278063248761831,0.15325199756395516
ARE,0.021608395120215923,0.14699794257137044,0.1163534549504616,0.110225369968861
ATO,0.05294989111207357,0.2301084333788607,0.20253890327233767,0.1701859369378252
AVB,0.002869350453352951,0.05356631827326712,0.0422616831296604,0.0431417075624388
AVGO,0.05565535753238298,0.2359138773628694,0.19821011345187933,0.16317052736099397
AVY,0.03150547310651513,0.17749781155415728,0.1479389183269857,0.12864967953461107
AWK,0.08444828192795328,0.29059986567091406,0.25046027445910274,0.19589877267962946
AXP,0.03500945085910064,0.18710812611722838,0.1722189436463368,0.22444413202417365
AZO,0.00300284420530019,0.05479821352288951,0.04416593740715636,0.04517005455456607
BA,0.007642156746176933,0.08741943002660754,0.0714218620119847,0.08150779525474453
BAC,0.0209644640542505,0.14479110488648983,0.11750627702894452,0.1515979239682228
BAX,0.02874138413523383,0.16953284087525292,0.1352449049261468,0.12438897252906671
BBY,0.02115752074174311,0.14545625026702397,0.1262275396420143,0.1529459084821651
BDX,0.022827946925577956,0.1510892018827883,0.12166891163834734,0.10901778236318982
BEN,0.014891969112642641,0.12203265592718468,0.10977729735711457,0.13964994876969322
BIIB,0.012313905938236749,0.11096804016579165,0.09156330491672912,0.1158212789106616
BIO,0.006786093653208274,0.08237774974596158,0.06986408424220232,0.07362592134394605
BK,0.007361478132194042,0.08579905670923219,0.06902442559256522,0.08159093757060021
BKNG,0.010753959107789797,0.10370129752220941,0.08680872504590097,0.1010016404687265
BKR,0.030179902845038093,0.1737236392810089,0.15435715128732153,0.1956583040609613
BLK,0.008514754991114364,0.09227543005109412,0.06854652372466903,0.06764110586502672
BMY,0.01083804978987707,0.10410595463217784,0.07901518307165376,0.08209457176844187
BR,0.01989011007875678,0.14103230154385477,0.10811209777952716,0.1002480816195713
BSX,0.05067265566578401,0.22510587656874712,0.17519221913733082,0.1447125357921821
BWA,0.04698797173685092,0.21676709099134703,0.19886045084990095,0.2834825883740666
BXP,0.010567971552628279,0.10280063984542255,0.07416275935026873,0.07032729798418409
C,0.028361299328708543,0.168408133202374,0.1480922412097805,0.20011521052554782
CAG,0.007458500364418142,0.08636260975919001,0.07206366776452659,0.07115561650997422
CAH,0.0041775795788881204,0.06463419821493975,0.049313475759789165,0.053312794787674006
CAT,0.015995690619158977,0.12647407093613686,0.10562883203382144,0.10768886413669772
CB,0.016154312137891823,0.12709961501866096,0.10879831456664275,0.10016759359814735
CBOE,0.004151745380253166,0.06443403898758145,0.05509767184257465,0.056936217031010004
CBRE,0.03380107393533082,0.18385068380436018,0.1662649326636942,0.22658134173753894
CCI,0.01391556582715967,0.11796425656596014,0.08878776220176678,0.0807897397196988
CCL,0.007401307830536686,0.0860308539451788,0.07057405250321756,0.07973455734675838
CDNS,0.014800090680150696,0.1216556232985171,0.09854979674945304,0.09199534707095992
CDW,0.006205694798834463,0.07877623244884502,0.06723944506588869,0.07297259427007773
CE,0.0030531325712572434,0.05525515877506139,0.04270349992691319,0.04600888671283712
