,mse,rmse,mae,mape
A,0.029288275373949665,0.171138176261025,0.13855931296082533,0.12148924944251377
AAL,0.07337355176450233,0.27087552817576993,0.2139508884788362,0.19062781531149423
AAP,0.00796215977525138,0.08923093508000116,0.07328736968501026,0.08157588211592406
AAPL,0.07742832109755511,0.2782594492511532,0.22665802545933184,0.18461409412289387
ABBV,0.006850317237710546,0.08276664326714324,0.06531465276217274,0.06276179622594963
ABT,0.009416862706285119,0.0970405209501944,0.0731623047280857,0.07148336144785594
ACN,0.0018240347291536962,0.04270871959159741,0.03523331961384419,0.03503921102586791
ADBE,0.05045970524983149,0.2246323780086733,0.17598488295974438,0.1406845894289397
ADI,0.0834990419926175,0.2889620078706152,0.2524091464453558,0.19352612501808558
ADM,0.010912198016144004,0.10446146665705974,0.09071720891415669,0.08851497914404824
ADP,0.011984892112694044,0.10947553202745372,0.08998531314489178,0.08146959316914058
ADSK,0.1727688970242434,0.41565478106746634,0.3448635142531504,0.24310918119652783
AEE,0.007432996583087639,0.08621482809289617,0.06954084449609518,0.06808549320984357
AEP,0.0047444310216580585,0.06887983029637965,0.05921446005857234,0.062215387309706896
AES,0.004102540972637985,0.06405108096385248,0.04811020797371122,0.048603378965170536
AFL,0.004643952539805149,0.06814655192895051,0.056406151523909785,0.054894681984891024
AIG,0.016896601461275508,0.12998692803999756,0.11186220088873053,0.10117591677614243
AIZ,0.015492876932444374,0.1244703857648251,0.10543464571137648,0.09506585484032445
AJG,0.024730591545284515,0.15725963100962853,0.13773207161816992,0.11966581985430885
AKAM,0.02487905322481212,0.15773095201897477,0.12944618339244918,0.1171470689218341
ALB,0.07219938145713345,0.26869942585932977,0.23066928628977734,0.1966041982924077
ALGN,0.16696015692563435,0.40860758304959827,0.33118126841518664,0.23491891254688904
ALK,0.05051788548899872,0.2247618417102839,0.18263902013094904,0.16849400729091749
ALL,0.024871855439576148,0.1577081337140737,0.12384643505817215,0.10608207122037755
ALLE,0.00876802417847741,0.09363772839233879,0.07486024960903727,0.0692879203856695
AMAT,0.2942114448181422,0.5424126149142756,0.4837745986728834,0.32555038180275914
AMCR,0.004682922318601771,0.0684318808641248,0.06107779744932736,0.06330222489534333
AMD,1.555650935010892,1.2472573651860677,1.1138649468596837,0.553318749137606
AME,0.014337522839530376,0.11973939552014774,0.08823540460468678,0.08303860952534482
AMGN,0.006038709143447577,0.07770913166062002,0.06458398705985467,0.0629682383830635
AMP,0.052293343124905724,0.22867737781622766,0.19152975142962675,0.15847088312428664
AMT,0.013934315406833904,0.11804370125861822,0.09885977878367878,0.09338765113972111
