,mse,rmse,mae,mape
A,0.004181967601983843,0.0646681343629445,0.04932793134351234,0.0558359872649098
AAL,0.025751029870769247,0.16047127428536626,0.14405941405095585,0.19175700776825172
AAP,0.014393835795112903,0.11997431306372587,0.09118422628357838,0.0876351976623515
AAPL,0.008496759287667292,0.09217786766717535,0.07109502828197178,0.08322786413082595
ABBV,0.008885098612490547,0.0942608010388759,0.08210189156933428,0.09389877500221872
ABT,0.0064050862872313385,0.08003178298170882,0.06542929872082955,0.0694421458011867
ACN,0.02015447306775222,0.14196645050064546,0.1244178528115681,0.11038001371027448
ADBE,0.01730248049168941,0.13153889345622993,0.10678358471242864,0.09718912671167786
ADI,0.011446472124766056,0.10698818684680125,0.08927813612371578,0.08585645613963841
ADM,0.02842985933611589,0.16861156347094314,0.12521128810912185,0.1741488685377689
ADP,0.0020371764655053404,0.045135091287216204,0.03512311636913801,0.037627171654185484
ADSK,0.015512320577767953,0.12454846678208428,0.1012553979401708,0.12479454610447915
AEE,0.0066019265480454226,0.0812522402647793,0.06737179362065236,0.07712789426283492
AEP,0.004581806103170481,0.0676890397565993,0.05718067031053479,0.06444769210957718
AES,0.025731458718652157,0.16041028245923689,0.12009541175543305,0.16731819718492738
AFL,0.00303833092853954,0.05512105703394611,0.045841740102794806,0.04529845618773415
AIG,0.012254360603835661,0.11069941555327048,0.09627858074426936,0.0893393285913699
AIZ,0.027097491481647654,0.16461315707332647,0.1397357549394093,0.12478222419784951
AJG,0.006769533645430008,0.08227717572589624,0.06239810844598999,0.07149532256280765
AKAM,0.022362416138003077,0.14954068388904432,0.13626503660891165,0.15825497330540117
ALB,0.011077740670348018,0.10525084641155157,0.07825357413134945,0.09765157994221754
ALGN,0.007997697483576335,0.08942984671560349,0.0737020236367145,0.0746393081169023
ALK,0.03649473323423346,0.1910359474921761,0.15447342968001027,0.14017005654251985
ALL,0.009789504325794094,0.09894192400491358,0.08167095282363063,0.09450901856623252
ALLE,0.014010792463211765,0.11836719335699299,0.10560059570454496,0.09895787313131972
AMAT,0.06035027124779346,0.24566292200450898,0.22802654753457502,0.32919296656246505
AMCR,0.0063392731880346324,0.07961955279976542,0.061484356772463694,0.0721182527707642
AMD,0.042731768935571256,0.20671663923247993,0.17424075856766616,0.27355043815711877
AME,0.0042627305917055216,0.06528959022467151,0.05289714004103845,0.054172899638636224
AMGN,0.002249636439440752,0.04743033248292439,0.04016038267000334,0.04325199751756815
AMP,0.024657514732723,0.1570271146417809,0.11926302021432039,0.1591487712166948
AMT,0.004032492521868539,0.06350190959229919,0.055349929855356854,0.061437887128268635
AMZN,0.2894292343598604,0.5379862771110991,0.4702923187622698,0.32911004340275907
ANET,0.013009269279772417,0.11405818374747345,0.0902996119911683,0.0929650873301419
ANSS,0.006220098948729996,0.07886760392410813,0.06686992560004788,0.06352026421094147
AON,0.0028744688015445922,0.053614072793853225,0.04789157813567395,0.05024499836958881
AOS,0.05010875459129627,0.22384984831644686,0.20087485862469925,0.17694735765228448
APA,0.060544794429423524,0.24605851830291006,0.21192054792209353,0.3251184504187
APD,0.005445712723647656,0.07379507248893828,0.05901269424508246,0.06847758623135902
APH,0.003987676203311285,0.0631480498773421,0.05179374740538352,0.05528777038367949
APTV,0.0165803663547708,0.12876477140418027,0.1140102562339826,0.11284788017410466
ARE,0.006560081005078853,0.08099432699318423,0.05586119302440829,0.06436198509235695
ATO,0.013181198745524371,0.11480940181676921,0.0870785633007901,0.08158823212995432
AVB,0.0034394126513584942,0.05864650587510303,0.045860426434480524,0.04627009353292391
AVGO,0.049764497477275016,0.22307957655795166,0.2094651468398194,0.20062885696674493
AVY,0.03238639808683602,0.17996221294159512,0.15943929231968085,0.13805101501943956
AWK,0.007666404521867421,0.08755800661200219,0.07131102402287184,0.06962839365604738
AXP,0.030803871603791267,0.17551031765623146,0.1548450640867903,0.2097481733752725
AZO,0.03351837955082901,0.18308025439907225,0.16772524270825961,0.14705950924246627
BA,0.008902793101280525,0.09435461356648399,0.07459327809592654,0.08396009008673336
BAC,0.0077373806535786524,0.08796238203674712,0.0668883793183408,0.07951596216561736
BAX,0.004053091761628343,0.06366389684608022,0.05266534627532028,0.05765923988164743
BBY,0.01600259999866306,0.12650138338636088,0.10331831656087191,0.12518710519492524
BDX,0.0022528398017413434,0.04746408960194373,0.03572366046806356,0.035719718115535426
BEN,0.051068119732643524,0.22598256510767267,0.19393999785114738,0.28672757425159834
BIIB,0.03191199898347097,0.17863929854170096,0.16114778083385395,0.2084520096425133
BIO,0.029557859279489302,0.1719239927394932,0.16092623703710734,0.13879865368927224
BK,0.006123672613370845,0.0782538983908843,0.06376969128053528,0.06337816196719626
BKNG,0.011599429718228483,0.10770064864349,0.08092091351761024,0.07909288643471954
BKR,0.021007376277623783,0.14493921580312136,0.11511261796127265,0.14746753516041838
BLK,0.00692959372021243,0.08324418129943036,0.06329343940297015,0.07402971522327663
BMY,0.009285683069873308,0.09636224919476147,0.08280579510033968,0.0780216019897544
BR,0.019257523958877944,0.13877148107186124,0.12539411140232187,0.1215882392209178
BSX,0.04415046273350297,0.21012011501401517,0.19458383892011186,0.18409862649021147
BWA,0.0469151159186622,0.21659897487906585,0.17646719665352031,0.27330185278495006
BXP,0.00892853699844909,0.09449093606504853,0.07211006918885887,0.08546526274482238
C,0.007704430765101042,0.08777488687034032,0.06345452785944056,0.07392845213624047
CAG,0.022554982415040302,0.15018316288798922,0.12609819541421458,0.1093460985801661
CAH,0.00329740305470506,0.05742301850917505,0.04989738420591707,0.05117405345437589
CAT,0.025724121923497455,0.16038741198578352,0.14052553049053348,0.19644510216097916
CB,0.0031908265440510684,0.0564874016401097,0.04574404416202427,0.049389829155213144
CBOE,0.006324591982742494,0.07952730337904394,0.06166743378642072,0.06493976590213683
CBRE,0.013286163908826152,0.1152656232743577,0.09471138134689149,0.10225253091763264
CCI,0.002554484893532549,0.050541912246496457,0.038017669653344306,0.03867886305021924
CCL,0.016482569694393993,0.1283844604864389,0.10900797189013457,0.09868070032542077
CDNS,0.010677913468228764,0.1033339898979458,0.08448606892893143,0.07839851476436371
CDW,0.016442673048248,0.1282289867707298,0.09972694557409337,0.09250488730270877
CE,0.016375925489362043,0.12796845505577553,0.10816044216821466,0.09996474331974231
CF,0.041217703074429124,0.20302143501223985,0.14142391001434468,0.22173755022323094
CFG,0.008199543973317255,0.09055133336023968,0.07004848127496624,0.07388705240524646
CHD,0.004541182161928734,0.06738829395324335,0.05896056167351021,0.058802614964857385
CHRW,0.010478172247872737,0.10236294372414627,0.08721396958628624,0.10155361255167802
CHTR,0.00795459982927043,0.0891885633322481,0.07961375263599724,0.07877485027854812
CI,0.0652254777178552,0.2553927910451961,0.2419918278394287,0.2089857795596152
CINF,0.013641223501849592,0.11679564847137754,0.0883412362019237,0.07950237042476083
CL,0.0023138178381843706,0.04810216043156867,0.040736977318014324,0.04371614268240937
CLX,0.01853344517597324,0.13613759648228418,0.10797831345565292,0.09622820207456519
CMA,0.010103553451410776,0.10051643373802503,0.0778477212008128,0.08946405889269742
CMCSA,0.003566686454725287,0.059721741892926124,0.04742064648405305,0.046329611404460146
CME,0.006732097349303479,0.08204935922542893,0.0670791188744442,0.06683777492540792
CMG,0.026112822334875486,0.16159462347143697,0.11857497735606093,0.1603980317610467
CMI,0.04653599467253741,0.21572203103192175,0.17457252435772153,0.2531688611762966
CMS,0.003790024079481907,0.061563171454059346,0.050636438706336905,0.05405330387306018
CNC,0.044274443840206394,0.21041493255044041,0.18185461262439337,0.1648039978219609
CNP,0.028161900567224694,0.16781507848588784,0.15788566006408142,0.19869847894204795
COF,0.00792248574496571,0.08900834649045959,0.06937320568998465,0.07805114408359301
COO,0.0162152746632806,0.12733921102033183,0.11001548361113204,0.12489104511137973
COP,0.04807979118538251,0.21927104502278114,0.17479499270221102,0.26432681113706946
COST,0.007539166463119902,0.08682837360632699,0.06731458913495329,0.06487625434620786
CPB,0.015435073808489163,0.12423797249025421,0.09849936983643755,0.08883064710994634
CPRT,0.002753335303152437,0.05247223363982552,0.04362062790239388,0.04707440008030482
CRM,0.03359830652291274,0.1832984084025629,0.16737138974301585,0.15938702152123682
CSCO,0.0037167825686174136,0.06096542108947837,0.047053158091330406,0.05212923854170105
CSX,0.035882111978330807,0.18942574264954276,0.15886187234255242,0.21697094529121355
CTAS,0.012644171834144045,0.11244630644954082,0.09302463456444285,0.08811732545071797
CTSH,0.014409989899217856,0.12004161736338717,0.10973354814671332,0.10900803895583996
CVS,0.004229187567951099,0.06503220408344698,0.05458144828836329,0.05508623255889177
CVX,0.024298058823027904,0.15587834622880722,0.13460944538683342,0.17186151835194735
D,0.005252983442036176,0.07247746851288459,0.06517174594652796,0.07335440231203885
DAL,0.006161973420185167,0.07849823832536096,0.06487538476792504,0.07253682651772382
DD,0.006655281386969535,0.08157990798578738,0.06696267251220965,0.06567652550315196
DE,0.008063368269173527,0.08979625977274068,0.07836991902997209,0.08769808111714522
DFS,0.014140917069440479,0.11891558800023014,0.10569319129031335,0.12962702794741823
DG,0.0064444157342015895,0.08027711837255738,0.06475361802117827,0.06207667146507715
DGX,0.005498182666658608,0.07414973139977385,0.06422740456133422,0.06507878481952259
DHI,0.022941831499808562,0.15146561160807612,0.1299101571849706,0.12052756521053369
DHR,0.003854350543963294,0.062083416013967,0.04363161281561533,0.04166524498073278
DIS,0.020072445825394806,0.14167725937988357,0.1260134102358854,0.11972053563047916
DLR,0.007399681030673255,0.08602139867889416,0.06798970729382407,0.06827924191053959
DLTR,0.008158358673603747,0.09032363297389973,0.08024573702637479,0.08278178354056834
DOV,0.014334168132080978,0.11972538633089048,0.10100001772328279,0.12563368603812236
DPZ,0.012943175708451911,0.1137680786005104,0.10449764333006158,0.09828852216040242
DRI,0.02121102720554798,0.14564006044199507,0.13754792553350276,0.12740332067138438
DTE,0.005131818411485864,0.07163671133913019,0.060636219690184914,0.06887309536452463
DUK,0.01221588319889906,0.11052548664855116,0.102707470020327,0.12264881250216697
DVA,0.006640176480087822,0.08148727802600736,0.06942516842334133,0.07236416445291052
DVN,0.09179745492971461,0.3029809481299354,0.23547264359363684,0.4760917020759135
DXC,0.005432957172203121,0.07370859632500894,0.055232117384053155,0.05619074970068375
DXCM,0.1278877664856238,0.35761399089748125,0.31515999260303995,0.24634017369017389
EA,0.08989408072019525,0.29982341589708306,0.27498873112594774,0.23614399913738957
EBAY,0.015148836208442382,0.12308060858007805,0.10165694152883843,0.0925615886193961
ECL,0.004813851171839483,0.06938192251472629,0.05955712539477286,0.05957753298794724
ED,0.004174357885746931,0.06460927089626481,0.05254731911762582,0.05824336524783867
EFX,0.039416149972422286,0.19853500943768654,0.1832212909143887,0.16524238233966912
EIX,0.00655369912571772,0.08095492033050072,0.06885079861481593,0.07816381395986348
EL,0.01433622721452488,0.11973398521107063,0.11257243334180926,0.10678906543454772
EMN,0.006718958680481095,0.08196925448289191,0.06823678881618202,0.082285039793609
EMR,0.025400463424087714,0.15937522838913115,0.14042816888867468,0.18352965220907463
EOG,0.020804108073336106,0.14423629249719402,0.11094708438207722,0.14439648870934518
EQIX,0.07025224407110629,0.2650513989231264,0.23244511000612245,0.18343444290735314
EQR,0.003886808309117035,0.06234427246441356,0.049589265337459276,0.05091110861352807
ES,0.00556764179379743,0.07461663215260676,0.06119522697266368,0.06922743469561583
ESS,0.00556183971245596,0.07457774274175882,0.06186713125842118,0.062108652308552434
ETN,0.020268695024268046,0.14236816717324152,0.11726111394018969,0.15013396168440066
ETR,0.02230071490792843,0.14933423890028846,0.138728491077334,0.17344614727793267
EVRG,0.007564143880814525,0.08697208679119138,0.07519724284455574,0.08379780234271918
EW,0.01984120776517634,0.14085882210630735,0.12007432700713007,0.10617094310793908
EXC,0.021118967163894182,0.14532366346845987,0.12790812447443614,0.1606173249163827
EXPD,0.0036511818003177885,0.06042500972542569,0.046502971117844676,0.046350635548258086
EXPE,0.08146436547516095,0.28541963050070845,0.2527109770791363,0.20317327441397365
EXR,0.060293671215496704,0.24554769641659582,0.2089775877200121,0.17295259293148527
F,0.007929368165070864,0.08904699975333737,0.06504019307479464,0.07768344841216451
FANG,0.024147999299966322,0.15539626539903179,0.12789809751215162,0.1276192804744256
FAST,0.011918359826246356,0.10917124083863092,0.09748702645294204,0.11593237964209403
FCX,0.16305466332064555,0.40380027652373585,0.34765403331493483,1.1232368154453312
FDX,0.017671725998952784,0.1329350442846159,0.10529203153748169,0.13093498782790775
FE,0.016008683737932506,0.1265254272386879,0.11707874393789222,0.14395175538547247
FFIV,0.01898119931459951,0.1377722733883691,0.10662802088281749,0.13853889312173537
FIS,0.004963631131315999,0.07045304203024877,0.055047704887767605,0.05703498528617598
FITB,0.005737482599690793,0.07574617217847245,0.05585520785096334,0.060970476289114915
FLS,0.0423237351146395,0.2057273319582002,0.17805425387204646,0.25364234639957545
FMC,0.05603060502378198,0.23670784740642203,0.19474693872223675,0.3122581910717103
FRT,0.0033255091013934847,0.05766722727332644,0.04736304751880023,0.048893890167374665
FTI,0.052250285064979585,0.22858321256159558,0.20348359122976498,0.3215512711107311
FTNT,0.07130935947249074,0.26703812363123497,0.23477211171112863,0.20774969362777973
GD,0.0023081481805342177,0.04804319078219324,0.03698517973018463,0.03793295182384581
GE,0.015220986418724866,0.12337336186845549,0.10044564726246445,0.09067679211897783
GILD,0.009025668752655338,0.09500351968561659,0.07552510467842315,0.07644750109391517
GIS,0.006390351738755545,0.079939675623282,0.07019145621310419,0.06610477016402051
GL,0.007685318443811135,0.08766594802893045,0.07392177102700564,0.06964720875293048
GLW,0.029391561137879205,0.17143967200703344,0.14715990968125892,0.19818312972764524
GM,0.01030399580663476,0.10150859966837668,0.08922738921993707,0.1021662699272066
GOOG,0.055956860418501474,0.23655202476094234,0.18908240062337084,0.1509819119988164
