,mse,rmse,mae,mape
A,0.025164864959453324,0.1586343750876629,0.1373024176964559,0.12534959009835897
AAL,0.02486153748667148,0.15767541814332214,0.1390329360160006,0.17285330829396853
AAP,0.006349491763243221,0.07968369822770038,0.06682161908046515,0.0690026311571577
AAPL,0.015467799752491261,0.12436960944093722,0.09923393591623332,0.10592083078956638
ABBV,0.01085621051500278,0.10419314044121512,0.09185184733249269,0.08811972579659191
ABT,0.009645946976297856,0.098213782007913,0.08251100895532479,0.09300394269620155
ACN,0.01573482889001063,0.12543854626872328,0.11064348495931978,0.10286423025372554
ADBE,0.02233379854172615,0.14944496827168904,0.11974965269941394,0.10985561311623226
ADI,0.04359880336192881,0.2088032647300535,0.16546354743112718,0.14756305844850998
ADM,0.053420322861449585,0.23112836879416077,0.20803573673875903,0.17396689625143974
ADP,0.01659931255850206,0.12883831944923085,0.1039859518533255,0.09382497333181597
ADSK,0.05550979161590264,0.23560516041866025,0.18049620652449436,0.16430264368167213
AEE,0.020281526953627508,0.14241322604880316,0.1298087156554123,0.11798482021243516
AEP,0.01074535884676826,0.10365982272205689,0.09480994648272746,0.08988701797067096
AES,0.06746682405367595,0.2597437661497884,0.24239817757973808,0.19910832082714805
AFL,0.024596867840324197,0.15683388613537635,0.1457429205696151,0.1344993069857131
AIG,0.012472394575200581,0.11167987542615089,0.09466379360949248,0.10266559083593309
AIZ,0.017244285134232457,0.13131749744124907,0.10454663707702608,0.10072424909966393
AJG,0.047783164595227426,0.21859360602549066,0.19357318061495551,0.16554920330452352
AKAM,0.03185477814813987,0.1784790692158043,0.1306175114147023,0.12051313264467058
ALB,0.27971281158677924,0.5288788250504829,0.49263430038398504,0.3378013907746582
ALGN,0.11503885199947558,0.3391737784668437,0.30366796841519034,0.22897999067002825
ALK,0.024660777178304012,0.15703750245818357,0.1284977620594952,0.1486494253341234
ALL,0.017383381854497393,0.1318460536174572,0.113043489996976,0.10182554712017544
ALLE,0.008225766911068341,0.09069601375511684,0.07335511317501775,0.07271163785065687
AMAT,0.3160080368378776,0.5621459213032481,0.493807287108263,0.3231023623470344
AMCR,0.049539165924761125,0.22257395607923477,0.21070112389161497,0.1750517759066586
AMD,3.0272604017846914,1.7399024115693074,1.4077135386421669,0.5492025354689125
AME,0.011259031513339209,0.10610858359877964,0.09395206856079515,0.11064583745681829
AMGN,0.007466708153561265,0.08641011603719362,0.06930848371684843,0.07150550826595263
AMP,0.019126028060145364,0.13829688376874355,0.10082117722104637,0.10850256776987367
AMT,0.02195871264091977,0.14818472472194888,0.13166159087117016,0.11894665622856933
AMZN,0.04420855940100774,0.21025831589025853,0.18091980598927945,0.16671568151061888
ANET,0.054036295547274536,0.23245708323747533,0.18369962630762443,0.17377923562919767
ANSS,0.005293210981840555,0.07275445678335146,0.057059679567584856,0.0592823320536254
AON,0.030116222294930734,0.17354026130823572,0.16022815280768582,0.139261097473246
AOS,0.05912701707676799,0.24316047597578022,0.21256715106126187,0.18266557286500154
APA,0.10383485418356805,0.3222341604851479,0.29146624160337414,0.24840525014975431
APD,0.02209203099082228,0.14863388237821915,0.1306421381543816,0.11914053842606136
APH,0.04516626772384881,0.21252356980779522,0.18406777895819906,0.15796408342632484
APTV,0.022194027443183564,0.14897660032093485,0.12739694399887141,0.16357842540766748
ARE,0.05655975628359914,0.23782295154925467,0.20434208613767324,0.1715681727410395
ATO,0.019840792229524215,0.14085734709103467,0.13091583787288524,0.12220537986697178
AVB,0.003416175627885856,0.0584480592311315,0.04864085048038266,0.05055798024633507
AVGO,0.07035325758447368,0.26524188504923896,0.22468179839509111,0.19016572044006863
AVY,0.028795411642556418,0.1696921083685285,0.15863595176577402,0.1384514995261178
AWK,0.040258140582723444,0.200644313606749,0.187831670387224,0.16510050805823692
AXP,0.01694675221801636,0.1301796920338052,0.0957203727388616,0.10014976326981483
AZO,0.0029880506256354457,0.054663064546688615,0.04279397228539617,0.04365594170398352
BA,0.018682374912486154,0.13668348441741657,0.10059520966702463,0.10140048724662835
BAC,0.06337040457070915,0.25173479014770517,0.19160195727059903,0.18733119585893335
BAX,0.04698703101950908,0.2167649211000458,0.20153508356178687,0.16699190333996752
BBY,0.11054145802133375,0.33247775567898336,0.2598844106551561,0.1940890349358926
BDX,0.020503099187354063,0.14318903305544758,0.12791193544397192,0.11613922120536682
BEN,0.00996556107390829,0.09982765685874977,0.083463679365909,0.09159948261781961
BIIB,0.010476095401757849,0.1023527987001716,0.07972512049399512,0.09072175065864031
BIO,0.043155021220326835,0.2077378666019434,0.16077347541363912,0.13363096124188076
BK,0.015414707506783492,0.12415598055181833,0.09623350374376806,0.09689522506575082
BKNG,0.0343709677224073,0.1853940876144849,0.15194175367080567,0.13849001439288583
BKR,0.043077602076791816,0.20755144441027581,0.1607998925345384,0.1535440283381752
BLK,0.016019981384606773,0.12657006512049668,0.10714477413101772,0.10477556959552971
BMY,0.016431624527653624,0.1281858983182379,0.11332314479202733,0.13423207748391364
BR,0.04250681170260112,0.20617180142444583,0.19471474980773207,0.16466013744496522
BSX,0.0547831042481878,0.23405790789500747,0.21106448742684322,0.17339822824501078
BWA,0.018816506123654878,0.13717327044163843,0.11024323483063844,0.13634758959224294
BXP,0.008411055843097242,0.09171180863496937,0.07031648564983065,0.06755238080722553
C,0.02446097722129586,0.15640005505528398,0.1267374176151914,0.1404675437321435
CAG,0.023849846653555988,0.15443395563656326,0.13788313504886204,0.12122538446081059
CAH,0.011710579544506982,0.10821543117553513,0.09177655330426988,0.1079296386264111
CAT,0.08705755224267164,0.2950551681341502,0.2544148643221593,0.20277293535102706
CB,0.011650866080330896,0.1079391776897105,0.09638093251938253,0.08866446906365007
CBOE,0.011057128444126511,0.10515288129255665,0.08165059275246314,0.08170495939791769
CBRE,0.022137749938982525,0.14878760008476016,0.12843988795736708,0.16794803004109388
CCI,0.008166412615159616,0.09036820577592329,0.07608789279819976,0.07100515410051218
