,mse,rmse,mae,mape
A,0.013704086242621965,0.11706445336916739,0.09044580711545705,0.08423344773748699
AAL,0.021473251184391588,0.14653754189419033,0.11376861442628738,0.1440055459414045
AAP,0.01647191455963594,0.1283429567979324,0.11707503028997986,0.1405314840416697
AAPL,0.02042609048942345,0.14291987436820483,0.11596151110664521,0.15115340248022674
ABBV,0.013299741662935112,0.11532450590804676,0.09789087226440218,0.1180609550345372
ABT,0.02136274723765572,0.1461600056022704,0.12390579460515405,0.15566397593434048
ACN,0.011947856950586736,0.10930625302601281,0.09660218815075869,0.08948217069661472
ADBE,0.017015916321732574,0.13044507013196235,0.113371209193597,0.10343944927016144
ADI,0.007443608888537799,0.08627635184995827,0.07037392713550325,0.08060594913891977
ADM,0.028806517027549012,0.16972482737522232,0.1441123199765072,0.19253728726803226
ADP,0.00877608328001229,0.09368075191848264,0.08145296570236783,0.07667469970249124
ADSK,0.025473912810430988,0.15960549116628472,0.1282664265459181,0.11823128293790149
AEE,0.03626671691086694,0.1904382233451755,0.16800500729000176,0.1453095555981027
AEP,0.023338665534854842,0.1527699758946595,0.12939295497019748,0.11386179471037637
AES,0.024373885056381432,0.15612137924186242,0.1231310103755057,0.1610241508073891
AFL,0.013721398917555095,0.11713837508500403,0.09382949294757556,0.0876995952367496
AIG,0.011298960006748182,0.10629656629801446,0.08689981549073471,0.10091171758902398
AIZ,0.015204855816167269,0.12330797142183172,0.10514079424091445,0.09829800466015884
AJG,0.009724382368781658,0.09861228305227325,0.07784354443301562,0.08579869736449083
AKAM,0.07198769550128688,0.2683052282406865,0.25362331823107387,0.3677930256680134
ALB,0.12036807786999207,0.346941029383946,0.26360365940318303,0.20413430236921962
ALGN,0.06338845986427302,0.25177064933044324,0.1892968493030259,0.15315251649953118
ALK,0.012395052840960952,0.11133307164073464,0.096581229900325,0.11299614913808034
ALL,0.004921964534284132,0.07015671410694868,0.05515029546821799,0.05739692411266532
ALLE,0.0065778745399115756,0.08110409693666268,0.06389833289911273,0.06110261199968329
AMAT,0.09658789601019982,0.31078593277399125,0.22094907831134167,0.17594160310396448
AMCR,0.01557608520513926,0.12480418745033862,0.10582142424788862,0.10386683911322458
AMD,0.9330084361535128,0.9659236181777071,0.6619305069399813,0.34124453578449726
AME,0.015001712011445059,0.12248147619719914,0.10826396252032226,0.12880200059284613
AMGN,0.0038430918724609545,0.061992675958220694,0.04884725720998858,0.05460321736740333
AMP,0.03585903287044832,0.18936481423550763,0.16667852922752474,0.22269095320031554
AMT,0.013661359093339738,0.11688181677805894,0.09342002604841182,0.08739349011987774
AMZN,0.08363810929529304,0.28920254026424635,0.24494620710202047,0.1950829417113021
ANET,0.02359347114858366,0.153601663886117,0.13828120413438846,0.177482710780703
ANSS,0.004720486838114014,0.0687057991592705,0.056629778102386216,0.06219534986811693
AON,0.00814254296445199,0.09023604027467068,0.07519665323120785,0.07674341322558333
AOS,0.03248935540526975,0.1802480385615049,0.13897528059583106,0.1195423688235353
APA,0.02043680342838066,0.14295734828395726,0.1168871116499337,0.1397312778028017
APD,0.004936655165854931,0.07026133478560545,0.05519019699983584,0.05825392533812606
APH,0.006467853111307541,0.08042296383065935,0.05842857572884013,0.06068343841370457
APTV,0.016255833167893488,0.12749836535380948,0.10781418655499124,0.1374480873861377
ARE,0.015976387079430228,0.12639773367996052,0.09511973050317148,0.09179831346627264
ATO,0.08254371940632121,0.2873042279645763,0.2607394050275186,0.20301061243010796
AVB,0.004207594997965748,0.06486597719888099,0.05643792462944743,0.05519100226170792
AVGO,0.03105646700172648,0.17622845116985644,0.13959201701767862,0.12161530723466837
AVY,0.028244471839368127,0.16806091704905138,0.1396616693931415,0.12100460739396181
AWK,0.11262511565292856,0.3355966562004582,0.29228857035031486,0.21757481892140113
AXP,0.036029380532417506,0.18981406832060027,0.17291696888063848,0.22393129032257927
AZO,0.005516466608941859,0.07427291975506187,0.06109359043937076,0.05876584430464103
BA,0.007890855899828178,0.08883048969710894,0.0730188025357065,0.08264079350933332
BAC,0.026549269419143637,0.16293946550527172,0.13409463222351603,0.17556180879494404
BAX,0.014064478018508115,0.11859375202137808,0.09457496087648874,0.09092741481354263
BBY,0.008382262256900377,0.0915546954388489,0.07926263737348131,0.09513570816849838
BDX,0.013526826312111592,0.11630488516013243,0.09030812968520247,0.08269650855282391
BEN,0.03397832448695502,0.18433210378812212,0.1557966551512813,0.22040010866655732
BIIB,0.037568640150727826,0.19382631439184883,0.15832615961035582,0.24590428941942216
BIO,0.00712295587870729,0.08439760588255624,0.07286182398821493,0.07997396051151498
BK,0.00866385217924363,0.0930798161753859,0.07769699484771266,0.09143884437813415
BKNG,0.005763348956522996,0.07591672382632825,0.06232622852493042,0.06681600055483278
BKR,0.03573524200958874,0.1890376735192981,0.1709053683906203,0.2315436164238478
BLK,0.00840853573388556,0.09169806832145135,0.0735742751098858,0.07357797627383231
BMY,0.0049451467290757105,0.07032173724443752,0.05779003690979562,0.0591408731966681
BR,0.021981737810407027,0.1482623951324375,0.11298384734413479,0.10021987672308665
BSX,0.04098007494968318,0.2024353599292455,0.15012321520457533,0.12272848682245754
BWA,0.06001534676110751,0.244980298720341,0.2163317022083846,0.3768406223267983
BXP,0.00953552454239409,0.09765001045772648,0.072984895044103,0.06813516051265955
C,0.03653235604930701,0.191134392638549,0.16553399130277446,0.22830524156542303
CAG,0.004610188581945207,0.06789836950873862,0.05857756198818875,0.06037783332131776
CAH,0.0043413388846540325,0.06588883732965724,0.051397440386094444,0.055107305180450275
CAT,0.01217906779420707,0.11035881384922126,0.09381717866657784,0.11164514048679652
CB,0.02024016140850941,0.14226792122087611,0.12768225458795573,0.11455470225710866
CBOE,0.006245583096712747,0.0790290016178412,0.066252455943145,0.06465235440308066
CBRE,0.03810970963531523,0.19521708335930857,0.16462877356789477,0.22538752993479028
CCI,0.014068036341958015,0.11860875322655581,0.09522766895851853,0.08616731543806425
CCL,0.006582518605384713,0.08113272216180542,0.06568273399571332,0.07275541139057799
CDNS,0.015440048784511514,0.12425799283954136,0.10280254692074628,0.09389276364163854
CDW,0.01164499116988569,0.1079119602726486,0.09375833449858521,0.09178010604584765
CE,0.00502613965692521,0.07089527245821974,0.058036214410095516,0.06318784991317322
CF,0.1778958042859374,0.4217769603545663,0.3890037847026208,0.8544827127580695
CFG,0.021071684916601607,0.14516089320681932,0.11815584994146605,0.15191844800461904
CHD,0.009079083003093928,0.09528422221487631,0.07652234861604774,0.07219250521849041
CHRW,0.004729868965031169,0.06877404281435816,0.056343019947025744,0.05579162909583469
CHTR,0.032542007584869415,0.18039403422749162,0.1257439337084748,0.10633898993864759
CI,0.013267909077650564,0.11518641012571997,0.09743090310429611,0.1240656232392175
CINF,0.06705398575244502,0.25894784369143725,0.2222117830214128,0.17756548803478536
CL,0.006403030670238629,0.08001893944709983,0.06316151809639942,0.06054247324240239
CLX,0.01916626994217164,0.13844229824071702,0.12720547486092826,0.11575047013383623
CMA,0.017944301440026206,0.13395634154464733,0.10693746235244159,0.14341265573684617
CMCSA,0.005069278022709686,0.07119886250994242,0.05647733120191309,0.05835262392629838
CME,0.006498894919435474,0.08061572377294317,0.06225296262338019,0.060543927715621525
CMG,0.11816475151781412,0.34375100220626864,0.3179599362240582,0.5359114937819383
CMI,0.02832853472965134,0.16831082772552494,0.1369086439662235,0.18236867007705562
CMS,0.04236956799814246,0.20583869412270975,0.17810367870146077,0.149844214238691
CNC,0.014511329899344677,0.12046298144801447,0.10376796546231117,0.1388843352295539
CNP,0.026922576043467285,0.16408100451748608,0.1336554648349826,0.11927464540375016
COF,0.022879614988293398,0.15126009053380007,0.12735054952439934,0.17022606584881
COO,0.021297766340326582,0.14593754260068442,0.12380346679555945,0.15222402240838478
COP,0.02930854663685103,0.17119739085877164,0.14235514575593194,0.210065644117714
COST,0.009216407853752637,0.09600212421479348,0.07972339553573089,0.07299184331997836
CPB,0.03975318336986448,0.19938200362586508,0.17100398612600418,0.1426126104128356
CPRT,0.051980338403142805,0.22799197004092667,0.17722454452373265,0.140494189313939
CRM,0.007831686086968274,0.08849681399331998,0.07377871765061114,0.07257811602385807
CSCO,0.009288368241758929,0.09637618088386221,0.07514676917769936,0.0757949366271425
CSX,0.018099808683558694,0.1345355294469037,0.11623480758417354,0.15031851030452023
CTAS,0.018894759758090632,0.13745821095187669,0.09458342610752096,0.08183341994868013
CTSH,0.009185733669664218,0.09584223322556824,0.0854112968449523,0.09864914137721063
CVS,0.009745008034502223,0.09871680725439931,0.08827296270630283,0.10282734064231315
CVX,0.020900870681385998,0.14457133423118845,0.11579475009515895,0.11112613245399822
D,0.00414383215140323,0.06437260404398155,0.05053848428976335,0.050924073976460746
DAL,0.013778760353373318,0.11738296449388777,0.10016917902447221,0.1127948278855231
DD,0.013702346684985862,0.1170570232193945,0.0986430252469033,0.09872567808184589
DE,0.014507701294520019,0.12044791942794204,0.10555764072648449,0.12798398120782228
DFS,0.008168977118884561,0.09038239385458077,0.0727113990437344,0.08259733564905052
DG,0.012187019820845637,0.11039483602436138,0.09547103181805326,0.09767827874687117
DGX,0.01133252174903688,0.10645431766272742,0.08265846416038015,0.079995668204331
DHI,0.007115986655671725,0.08435630774086621,0.06690565354387366,0.07100400979128353
DHR,0.1546956528388297,0.39331368249633736,0.22703108683079368,0.14445917878608353
DIS,0.012515396130671782,0.11187223127600425,0.0949468656862194,0.11665676782883033
DLR,0.14445421549673737,0.3800713294853183,0.3256266025327414,0.2334053429819299
DLTR,0.011086768271941097,0.10529372380128407,0.08390106460266498,0.08429087041420386
DOV,0.007319027096034807,0.08555131264939661,0.06534015374691199,0.06949692972649286
DPZ,0.02603866749765676,0.1613650132391057,0.12185810874597511,0.10726781974722269
DRI,0.0035823883265293974,0.059853056116871736,0.04459994394300131,0.04933936936111339
