,mse,rmse,mae,mape
A,0.0058392499392528295,0.07641498504385662,0.05527637632013828,0.062054744106152075
AAL,0.018758588689825238,0.13696199724677366,0.11814527147795287,0.14096802906545552
AAP,0.018224415656920148,0.13499783574902283,0.09769340344753843,0.09031656146888169
AAPL,0.0120899279833727,0.10995420857508229,0.09190909401165585,0.08799817978071504
ABBV,0.006945728541098929,0.08334103755712985,0.06725020777318799,0.07632519441430803
ABT,0.006086720476227392,0.07801743700114348,0.06419684822567963,0.061961601328197655
ACN,0.02858501124231226,0.16907102425404616,0.15029394027096377,0.13593189016736737
ADBE,0.021738950310110316,0.14744134532114903,0.12420443214545449,0.11131524411033127
ADI,0.02804774265757881,0.16747460302260403,0.1447119655369285,0.13335258799316874
ADM,0.02053110878247072,0.14328680603066954,0.103933079912395,0.1328212046650661
ADP,0.003986110063066383,0.06313564811630892,0.04768193270391993,0.047497470574357575
ADSK,0.013044214590421916,0.11421127173104201,0.0819630638205566,0.09813173331537152
AEE,0.004115930307678258,0.0641555165802463,0.051374760406515084,0.058393544580861795
AEP,0.0026529716252801003,0.05150700559419175,0.038922740483016395,0.041762884474350705
AES,0.031170012835180005,0.17655031247545275,0.13988989591840045,0.18080278297969177
AFL,0.003970536640459447,0.06301219437902038,0.0539758176057585,0.053289074729744104
AIG,0.010508756273817756,0.1025122249969132,0.08632241947314948,0.08027310507003975
AIZ,0.019555723001604255,0.13984177845552542,0.11572126349154972,0.10678255442114584
AJG,0.003699456668251567,0.06082315897954962,0.047374395466145795,0.05132739568330134
AKAM,0.025190842304613593,0.15871623201365886,0.14277157456958897,0.13340600438648953
ALB,0.02001278011519826,0.1414665335519262,0.11458533539145153,0.14066443866603337
ALGN,0.015229438529735947,0.12340761131200922,0.10414800363690517,0.09665154087963569
ALK,0.10228035795365581,0.3198130046662515,0.2891345415942536,0.23474587903203506
ALL,0.005009261135430691,0.07077613393956109,0.060233951325524566,0.06536419689383416
ALLE,0.0234171475108369,0.1530266235360269,0.14254056828625697,0.1284960618979762
AMAT,0.03456231357271208,0.18590942303367003,0.16134167788015985,0.2279487093404329
AMCR,0.0028981052861137514,0.05383405322018538,0.042046239506792156,0.047385050972856314
AMD,0.04665448590190545,0.21599649511486396,0.16962772482433688,0.28089692258702487
AME,0.004522758307369307,0.06725145580111487,0.058290924495898636,0.058770509918746806
AMGN,0.0027391692764665316,0.052337073633004466,0.04143197659308384,0.04482611649602641
AMP,0.008969442838888876,0.09470714249141338,0.06993261797437766,0.08161969976809835
AMT,0.003385721251461355,0.05818695086925724,0.047562874151689805,0.05240164650444206
AMZN,0.33389641580038987,0.5778377071465567,0.47916321797880607,0.30298537688581684
ANET,0.025840588576426612,0.16075008110861597,0.13664016390543665,0.17124355188436172
ANSS,0.01239069790033146,0.11131351175994521,0.09981078128240643,0.09314271743324753
AON,0.00612382988917837,0.07825490329160448,0.06970848653001692,0.06894049481518219
AOS,0.08583742629627679,0.2929802489866455,0.2736226633029048,0.21929111639256327
APA,0.0672256668181317,0.25927912916031576,0.21376306949444573,0.3795843993751096
APD,0.005788331074097148,0.07608108223531752,0.06331934400389438,0.0649624032000745
APH,0.006421345677010031,0.08013329942670544,0.06847990880156021,0.06793869717433612
APTV,0.025581538026761212,0.15994229592812906,0.14164334906942688,0.1263606844564153
ARE,0.012454290017341137,0.11159879039371859,0.09878733055292628,0.09374215200702281
ATO,0.009041011581915724,0.09508423413960762,0.07327012962704961,0.07054392567660073
AVB,0.010961647433315586,0.10469788647969731,0.09196958325475905,0.08719286163922886
AVGO,0.1240130997317577,0.35215493711114954,0.3359882271730326,0.26938516019320735
AVY,0.05139333086601416,0.22670097235348188,0.20873946144186245,0.1799919497533753
AWK,0.004973746816821108,0.07052479575880463,0.05494090212038579,0.05354249264354027
AXP,0.024782626171550408,0.1574249858553286,0.14407506995484912,0.17740395048887622
AZO,0.04537884540517028,0.21302311002604923,0.19218593943719559,0.1670921247787605
BA,0.017153007079608644,0.13096948911715522,0.12037947530949088,0.11043958383396767
BAC,0.0053398757755287055,0.07307445364509205,0.05773611451661127,0.06435297355391359
BAX,0.005190982635280815,0.07204847420508512,0.057610329707252245,0.06320179366335904
BBY,0.011034074058203372,0.10504320091373535,0.08837815640330501,0.09941332110492189
BDX,0.007710171686440525,0.08780758330827995,0.07785643565366844,0.0745831693403026
BEN,0.03932424250093479,0.19830341021004855,0.16266717178533505,0.22434430534003477
BIIB,0.02926918167212187,0.1710823827052975,0.1513665071905182,0.1472813902109212
BIO,0.03318878689898996,0.1821778990409922,0.16604546677594054,0.14351432037606737
BK,0.004610519195726746,0.06790080408748299,0.05644122937996577,0.05511849076047876
BKNG,0.00932428081523256,0.0965623157097662,0.07805473810465191,0.075609594369485
BKR,0.01165226725911047,0.10794566808867538,0.0928819946570131,0.1080122303322496
BLK,0.004749454918519449,0.0689162892103126,0.05599429672476575,0.05940835206094067
BMY,0.019119445998049163,0.13827308486487586,0.12768156105069736,0.11745949250220919
BR,0.045709383229016146,0.21379752858491172,0.20247759937456775,0.17210986970897116
BSX,0.09825604996598572,0.31345821087664255,0.30307198015097936,0.23560194303265336
BWA,0.027642979896260918,0.16626178122545457,0.13302681697416088,0.16768774712483636
BXP,0.00666644346789921,0.08164829127360358,0.06312613431040164,0.06183653142955278
C,0.003262184025321888,0.0571155322598143,0.04527187315956073,0.04823179734226479
CAG,0.02238711827506065,0.14962325445952795,0.12604821527500615,0.11112969022609624
CAH,0.0068606483733801675,0.08282903098177696,0.07473999026246843,0.07092172722739394
CAT,0.04214462760414404,0.20529156729915635,0.18232051195660803,0.2513066776296303
CB,0.0029793129849805342,0.05458308332240434,0.04299127081696879,0.046372435894990224
CBOE,0.007846514124699017,0.08858055161658804,0.06935189240286833,0.06833460549011357
CBRE,0.011625530118192054,0.1078217516004635,0.09425248422288916,0.09050106489333348
CCI,0.006385523230560489,0.07990946896682825,0.06599855174223339,0.06470118009780425
CCL,0.03258225488877991,0.18050555362309467,0.16171339537331578,0.1473094658738139
CDNS,0.012151718439265139,0.11023483314844332,0.09063565290156508,0.0854399627385195
CDW,0.03632549293916313,0.19059247870564863,0.16224115717404924,0.1437516736903714
CE,0.014587988836063331,0.12078074695936986,0.10347262036366381,0.09749108563839337
CF,0.023995926486009848,0.15490618608051082,0.13263628575067776,0.13207918618522985
CFG,0.005301500386520291,0.07281140286054301,0.06094548230376418,0.05901038266916729
CHD,0.017453269158802638,0.13211082150529016,0.12377116987944832,0.11590546681412126
CHRW,0.007807354076701816,0.08835923311517488,0.07412508830722557,0.08516724898247348
CHTR,0.015186729305442565,0.12323444853385179,0.10655784786068889,0.09856272236501994
CI,0.11852979969268182,0.34428157036455176,0.3224180867728233,0.244418100112797
CINF,0.01171673408004283,0.10824386393714347,0.08425059275808634,0.07851223965591118
CL,0.0019970630681012927,0.044688511589683684,0.03585745071913254,0.03784816590711711
CLX,0.02156774074063084,0.14685959533047488,0.12650932368703074,0.11259528991023611
CMA,0.008503975637539924,0.09221700297418,0.07482486425132592,0.08192933662900613
CMCSA,0.007229816575947657,0.08502832807922109,0.06878924959035293,0.0666804004593725
CME,0.014015790046057061,0.11838830198147561,0.1108097296432833,0.10567895248367776
CMG,0.010355372391669459,0.1017613501859594,0.07938094009239992,0.08809325796791938
CMI,0.03128727620162176,0.17688209689400947,0.13547050550853235,0.18429246278514264
CMS,0.005732618562171848,0.07571405789001041,0.060805632642324844,0.06170591608579781
CNC,0.1136492051892654,0.3371189777945843,0.31171693998150446,0.2507144794777849
CNP,0.03693427570813332,0.19218292251949265,0.17778733907720223,0.22880159361368838
