,mse,rmse,mae,mape
A,0.03293409396391115,0.18147753019013443,0.14159841310444587,0.11954742604811178
AAL,0.08019927532248097,0.2831947657045959,0.25334248600421905,0.2097952620562444
AAP,0.04427738507836477,0.210421921572741,0.16413264150980014,0.23685622872515344
AAPL,0.08207949573403384,0.28649519321278993,0.24177217814897486,0.19009577953275938
ABBV,0.013803174169933364,0.11748691063234816,0.08968425086194727,0.08616067219802534
ABT,0.013870212916832911,0.11777186810453892,0.09901847481932799,0.09867035831728724
ACN,0.006483897630172996,0.08052265290073965,0.06338487729001922,0.05975316748053408
ADBE,0.07869000486507234,0.28051738781236424,0.2244867595645827,0.16942063990034645
ADI,0.05137506031367415,0.22666067218128985,0.20478817273422914,0.1669136793372714
ADM,0.0033726535007796024,0.058074551231839945,0.044621255025731006,0.04528208961959086
ADP,0.013271101983761099,0.11520026902642676,0.0960669323369149,0.08772018165130296
ADSK,0.19042460833636826,0.4363766817055745,0.3703984751410473,0.2616053319910923
AEE,0.009610168791994679,0.09803146837620397,0.07406946381661433,0.07170129691909793
AEP,0.008695705681336662,0.09325076772518638,0.07534467833663126,0.08002108509655828
AES,0.009398602950566722,0.09694639214827296,0.08688289092293841,0.09652762650542868
AFL,0.006216740084046907,0.07884630672420177,0.0693607360031203,0.06803978861099272
AIG,0.010871330294936307,0.10426567169944433,0.08668432356273055,0.08019355758869272
AIZ,0.01376580607631261,0.11732777197370028,0.09341915887325923,0.08436853776772667
AJG,0.0164294539017812,0.12817743132775442,0.10546141294466209,0.0924181663858773
AKAM,0.023058662352091235,0.1518507897644633,0.13204105796367996,0.13295378525882065
ALB,0.06193405169224513,0.2488655293371204,0.20010501928303118,0.1573126762716258
ALGN,0.20040210355350038,0.4476629352018105,0.31665755256163985,0.20515314503112372
ALK,0.08445480422073517,0.2906110875736423,0.25757254798639245,0.20405118581807358
ALL,0.03734943444383781,0.19326001770629592,0.15595604038036748,0.12569096382156092
ALLE,0.009879506743420507,0.09939570787222407,0.08467800587483755,0.08393007950555839
AMAT,0.13747236006604394,0.3707726528022852,0.3139292586060854,0.23264638525672549
AMCR,0.007073930345573558,0.0841066605303858,0.0738580631120782,0.0738251733026744
AMD,0.49655593183900437,0.7046672490182897,0.6365219606022221,0.4047503939293538
AME,0.030542582580026987,0.17476436301496648,0.13842751491140273,0.11676051727521458
AMGN,0.011841697169478463,0.10881956243928967,0.09476934889889395,0.10304289586112987
AMP,0.08308134989531783,0.28823835604464204,0.247662154725509,0.19052214748122215
AMT,0.01835210814906477,0.13546995293815073,0.11107999304194831,0.10442938781931337
AMZN,0.029092343991821312,0.1705647794587772,0.13305595419515762,0.11155078679549614
ANET,0.4394146853490501,0.6628836137279681,0.5509440983686862,0.3320603728615384
ANSS,0.03470374238215527,0.18628940491116308,0.1439029477918778,0.12087667432549067
AON,0.019068542972153664,0.13808889518043682,0.09915010895567508,0.08424538431932195
AOS,0.015144057815882364,0.12306119541058572,0.09293065559600568,0.0828862217069048
APA,0.0234909200021752,0.1532674786188355,0.12999971956378922,0.15064141514729742
APD,0.003205998142469893,0.05662153426453484,0.04646757950226547,0.046808827606542015
APH,0.02511908090556738,0.15849000254138235,0.1337388746075818,0.11694278984382245
APTV,0.04372171963459791,0.20909739270157796,0.15818287367048503,0.1291715047044976
ARE,0.009008260715054913,0.09491185761038982,0.0774255305830709,0.07520108796461272
ATO,0.00971953502836658,0.09858770221668918,0.07862971537607787,0.07963168544428402
AVB,0.006039304784123589,0.07771296406728795,0.06258504121924671,0.06438973468582446
AVGO,0.08591518526726231,0.29311292238190784,0.24108531354989254,0.1838669742917552
AVY,0.01648312480218006,0.1283866223645597,0.10003850845948456,0.0917806919284886
AWK,0.010484223812754509,0.10239249881097008,0.0834066900540005,0.09293819106992368
AXP,0.04442193819267481,0.210765125655728,0.1818520549721365,0.14828524458783024
AZO,0.041941454321708954,0.20479612867852007,0.16836154469782927,0.2276347510333602
BA,0.1864728859415481,0.4318250640497238,0.34657114522468013,0.23151819994297118
BAC,0.22729167738592634,0.4767511692549126,0.44097644448963336,0.3027191988857513
BAX,0.029012528766849014,0.17033064541311704,0.12872289011042734,0.10982264249040671
BBY,0.16494240533810955,0.4061310199161221,0.347570070846072,0.25921286510912916
BDX,0.007589601925160971,0.08711832140922465,0.0714294357823268,0.06743156754733522
BEN,0.02830919793194719,0.1682533742067219,0.14200783408779633,0.1213662735098846
BIIB,0.015092827431909962,0.12285286904224078,0.09242753631830154,0.10748033779239109
BIO,0.09457011531341138,0.3075225443986365,0.2661246887900415,0.20285281017502432
BK,0.035801325647680016,0.18921238238466323,0.16312645396762826,0.13678583504252348
BKNG,0.05039409245290016,0.22448628566774445,0.18231716956908545,0.14744578016538057
BKR,0.032323966629391784,0.1797886721386856,0.15632615429579877,0.13700184928722794
BLK,0.011033432456154475,0.10504014687801266,0.07827274196984842,0.07134579657439703
BMY,0.03429858245647768,0.18519876472719163,0.16936830269927086,0.23529014414475388
BR,0.007723942788601459,0.08788596468493395,0.07398548460064522,0.07346601160895891
BSX,0.012207830995389187,0.110489053735604,0.09150655726125256,0.09102300371259743
BWA,0.048021521248815216,0.219138132803981,0.18643470527923814,0.15617300600222153
BXP,0.01533676664905873,0.12384169996030711,0.11074987030510182,0.1256858913059148
C,0.09744365846720988,0.31215966822639,0.2782856615549272,0.21137871343473044
CAG,0.004303245245153762,0.06559912533832872,0.05579729777121618,0.05474826596358223
CAH,0.015722684816050898,0.12539013045710934,0.10752646004584283,0.12359946713193143
CAT,0.058864538546014894,0.24262015280271937,0.19955472428469406,0.15681196855958116
CB,0.007922498909134608,0.08900842043949891,0.07143820049382298,0.06607413811363871
CBOE,0.06157043220241259,0.248133899744498,0.20060587722419085,0.15813240811756335
CBRE,0.02827241764567659,0.1681440383887475,0.1364724395272528,0.11828521779185683
CCI,0.009926080850030505,0.09962971870898013,0.08163143140991948,0.08848327313422091
CCL,0.07325255195504617,0.27065208655217526,0.22426329888054075,0.1750070139055329
CDNS,0.06500006463441332,0.25495110243812114,0.19923996582041595,0.15356272854616573
CDW,0.08130933979584118,0.2851479261643703,0.2507534473809633,0.1932173440612848
CE,0.0982786617804062,0.3134942771094972,0.2743566671999071,0.21091381418401936
CF,0.04848089940888192,0.220183785526732,0.18514597258414478,0.16240718256942016
CFG,0.20879377493528767,0.4569395747090502,0.4248086707658988,0.29721546601872983
CHD,0.007670529061900839,0.08758155663095307,0.06700854056903428,0.07300586708603592
CHRW,0.004216663487956893,0.06493584132015918,0.05400332413801105,0.05523763631956843
CHTR,0.07318215057698121,0.2705219964752981,0.22995622714497382,0.18686954525098748
CI,0.030342937287780834,0.17419224232950453,0.13697695381081135,0.1212495685975136
CINF,0.0066351514777577714,0.0814564391423893,0.06434691532084104,0.06805622104122534
CL,0.007956876117587795,0.0892013235192606,0.07103518545984765,0.07617680907985094
CLX,0.008367661202279076,0.09147492116574397,0.07195592204400203,0.07967625999304684
CMA,0.21532004234388197,0.4640259069749037,0.4291568220365096,0.2893732969416265
CMCSA,0.017232279733137602,0.13127177812895505,0.11181873340505778,0.09815202248501188
CME,0.026349598348359343,0.16232559363316476,0.1409113802625318,0.12374903357629093
CMG,0.012848835097109221,0.11335270220470803,0.08693147847534796,0.10385227671561871
CMI,0.05266635663134128,0.2294915175585827,0.1984934718273097,0.15964118260263374
CMS,0.008144404859569476,0.09024635648916512,0.07074950057544893,0.07296314515376619
CNC,0.022552054545187092,0.15017341490818903,0.1246139216589111,0.1362282407751042
CNP,0.028745846500304126,0.16954600113333293,0.1456602598302937,0.12578449008006842
COF,0.04368007091625527,0.20899777729979635,0.18744346941269607,0.1568919443480164
COO,0.03560357086266678,0.1886890851709944,0.1389810892124764,0.11847255434297076
COP,0.014912290997439768,0.12211589166623552,0.10196031004395442,0.09525576971968455
COST,0.004710083819312033,0.06863005041023963,0.056617102114361134,0.059290270574708565
CPB,0.013661253486197695,0.11688136500827535,0.10094541981701256,0.12284152102594302
CPRT,0.021262236727303884,0.14581576295896093,0.12371410070868306,0.10743517070882208
CRM,0.011955101097923066,0.10933938493481234,0.08676271856011963,0.0884436749393174
CSCO,0.004207029495321234,0.06486161804427357,0.05321400212050365,0.05186824546622628
CSX,0.37635018708614076,0.6134738682993276,0.5403256511251444,0.3241695685255085
CTAS,0.02633850076779161,0.16229140694378003,0.13386881181724816,0.12212832274297375
CTSH,0.014580145378389767,0.1207482727760102,0.10059782053933194,0.10144654725902912
CVS,0.03591076703282171,0.1895013641977854,0.1765067861351416,0.21604673623572476
CVX,0.006483438983786544,0.08051980491647098,0.06766182722840161,0.06384425260021173
D,0.005408776432238791,0.07354438409721568,0.05547337503311762,0.05655101456346177
DAL,0.06715726610758628,0.25914719004377856,0.236565614907448,0.19295609810365644
DD,0.026563442976853018,0.162982953025318,0.1361722636521648,0.11411430221145054
DE,0.11111507872809814,0.33333928470568563,0.2943706287262553,0.22107095801452048
DFS,0.018990279164102373,0.1378052218317665,0.1148520497759744,0.10255301033069988
DG,0.03386188484533989,0.1840159907327075,0.17309295709385275,0.2278837894194971
DGX,0.03438707929065149,0.18543753474054678,0.15381172319763922,0.12726700612764447
DHI,0.012106539090501764,0.11002971912397924,0.09323269589629722,0.10216567523400717
DHR,0.021121519557870044,0.14533244495937597,0.10460164476169694,0.10288982157117159
DIS,0.009225636091814697,0.09605017486613285,0.08211831619135368,0.0763741993571792
DLR,0.01267624056777796,0.1125888119120988,0.09071896428546133,0.09371944635083959
DLTR,0.035853113190668744,0.18934918323211417,0.17213963046973121,0.22336385050882054
DOV,0.01427831572254618,0.11949190651481874,0.09847164010502478,0.08912934903195459
DPZ,0.069567594651852,0.26375669593747186,0.22149634993284373,0.17626614861089646
DRI,0.06956408393781495,0.26375004064040436,0.22530772120907236,0.17882831478265532
DTE,0.010490326222641478,0.10242229358221519,0.0798557917036493,0.07535141088049199
DUK,0.007581571836932955,0.08707222195931924,0.06971496280502631,0.07397095153553235
DVA,0.021045380568011793,0.14507026079804156,0.13036672654368575,0.16231301622931243
DVN,0.024393466207538708,0.15618407795783382,0.125480411922647,0.15623967036208267
DXC,0.18991213701434706,0.4357890969429445,0.3822308132143387,0.2642906872999219
DXCM,0.04636616269089713,0.21532803507880047,0.19329982090461428,0.25752923332591704
EA,0.05600019234392149,0.23664359772434473,0.1670422638404805,0.12995616767866228
EBAY,0.015585412952101493,0.12484155138455102,0.09014716941354316,0.0859778987114526
ECL,0.004618252376358733,0.06795772492041455,0.0585875461967064,0.057713558768397295
ED,0.00891298695642671,0.09440861696067107,0.07740499769344354,0.08004653066390803
EFX,0.00962571635607527,0.09811073517243293,0.08089611943375517,0.08836516075625625
EIX,0.006233263382275294,0.07895101888053943,0.06239309872343001,0.06445579014632835
EL,0.017102256601598524,0.1307755963534425,0.11365877740346661,0.12294574540094434
EMN,0.026508966990226843,0.1628157455230508,0.13841196432496738,0.12189452635935175
EMR,0.00976003878089843,0.09879290855571786,0.08356801099393413,0.07789078257235271
EOG,0.011429596521135123,0.10690929108891857,0.09050355996224418,0.0894650260631832
EQIX,0.016204805532123504,0.1272980971268758,0.10246412360779523,0.09628855243084596
EQR,0.00481490796028959,0.069389537830206,0.05764216791734005,0.06042213195836799
ES,0.00799173070444258,0.08939648038062002,0.06997747548968107,0.07162401133572645
ESS,0.013011320183618587,0.11406717399681027,0.09221580916517312,0.08730483085199855
ETN,0.018095045296579074,0.1345178252001536,0.10476726771959882,0.09369366704090297
ETR,0.00924850663497879,0.09616915635992025,0.07871733905037284,0.08459561067455215
ETSY,0.0321339223068371,0.1792593716011442,0.14462421466560565,0.1607857299577776
EVRG,0.005141145813531167,0.07170178389364637,0.06363981131305083,0.06598664004276844
EW,0.025755438781136997,0.1604850110793435,0.13539376794972874,0.1645009307709273
EXC,0.007051666281297135,0.08397420009322587,0.06506769244150791,0.06800571495649926
EXPD,0.007343217066080008,0.08569257299252957,0.07113103911117126,0.06537853712109697
EXPE,0.03435690140229501,0.18535614746291804,0.14693894833538335,0.12342564757127068
EXR,0.0160138635496451,0.12654589503277103,0.11297683547506268,0.1381877733678686
F,0.009559441460875786,0.09777239621117909,0.07444133016568574,0.08667158778346087
FANG,0.009964417292042033,0.09982192791186731,0.08130170833103018,0.082057759885857
FAST,0.009498557313081676,0.0974605423393574,0.07654157301904847,0.07322087379390312
FCX,0.03142562055650256,0.17727272930855034,0.15171298837585584,0.14574270269957335
FDX,0.03539736615224496,0.18814187772063123,0.16292844112900096,0.13625646545860193
FE,0.01261975231275523,0.11233767094236567,0.09880377976123673,0.1142327627988395
FFIV,0.009920056640775233,0.09959948112703818,0.08775909627341838,0.08217419859681288
FIS,0.00804226352219843,0.08967866815580186,0.07168774754169549,0.06794228056477293
FITB,0.08864784614045758,0.29773788160134673,0.2712308490424557,0.21215788015140777
FLS,0.009788578952270593,0.09893724754747624,0.07653553903248718,0.08618312074447967
FMC,0.1899156189984091,0.4357930919581093,0.35666271236536257,0.2378666096810055
