,mse,rmse,mae,mape
BIIB,0.015765798024696128,0.12556192904179247,0.10852279175459403,0.1262488865119453
BIO,0.08687747759809575,0.2947498559763783,0.27099854491075637,0.21612342071020685
BK,0.019534557110012236,0.13976607996939827,0.11856396893366435,0.11123340764611038
BKNG,0.037108132248952506,0.19263471195231793,0.1717788913073353,0.14612835794215298
BKR,0.0141491616434687,0.11895024860616601,0.08902385853734046,0.10758386226746576
BLK,0.025262252227197475,0.15894103380561445,0.11842405447865088,0.09908265420278338
BMY,0.009232443614946484,0.09608560565946642,0.06962711910580871,0.06601755878551538
BR,0.021453826368708,0.1464712475836401,0.1025553976566584,0.09010161495787163
BSX,0.02156747893004559,0.1468587039642036,0.12260727000657509,0.11003422963742668
BWA,0.07215598166238034,0.2686186547177622,0.23301239564383835,0.1821077426557063
BXP,0.008404197618190558,0.0916744109236081,0.07084237942334881,0.07979967049517062
C,0.06863133983947751,0.2619758382742147,0.23809544736219088,0.20340622726722807
CAG,0.006686620208342006,0.08177175678889384,0.06663582508590614,0.06718406358357285
CAH,0.009331180648839033,0.09659803646471823,0.08001627960037797,0.09210726838472921
CAT,0.0769398722854748,0.27738037473021554,0.22256066299287613,0.17864792086427758
CB,0.013571214719233149,0.11649555665017078,0.09978645077620742,0.08746222135451785
CBOE,0.14693799166358631,0.3833249165702463,0.3203763645736829,0.23018297901006413
CBRE,0.0548050147948657,0.23410470904034736,0.19973912311278247,0.16200289826300673
CCI,0.01846285489062582,0.13587808833887022,0.10726283507531059,0.10183305751931312
CCL,0.07142200173175076,0.267248950852479,0.24339984181455845,0.1991389031343026
CDNS,0.12403236889009789,0.3521822949696618,0.2960067405153521,0.21669811197601008
CDW,0.06852022552881584,0.26176368260095945,0.23771546870708765,0.20115347141574932
CE,0.09416833063296512,0.306868588540706,0.2821921251512187,0.23241774519725958
CF,0.056763587131002824,0.23825110100690577,0.18806426480921665,0.16399444551839656
CFG,0.06825395304326771,0.2612545751623648,0.24674256983044307,0.23126980644479303
CHD,0.007696277010351185,0.08772842760674093,0.0651912223057834,0.06628449718563971
CHRW,0.005898812696724347,0.07680372840379787,0.06573612694584048,0.06563528039035671
CHTR,0.0560666848241849,0.2367840468109811,0.2153931813688385,0.17171200060189515
CI,0.07238201522773646,0.2690390589259048,0.22685998672607366,0.180184128217036
CINF,0.0030206150998358413,0.05496012281496323,0.04643286229880626,0.048944944409551314
CL,0.003931211907760182,0.06269937725177326,0.048039458687386176,0.05055530734557995
CLX,0.008188159417300712,0.09048844908219342,0.07846548372229406,0.07667706070177632
CMA,0.08934516119752993,0.2989066094912087,0.2873301381777171,0.25685749926501505
CMCSA,0.017908912535044206,0.13382418516488043,0.12310150603430137,0.11029853166357148
CME,0.03314295486654516,0.182052066361646,0.15837885133121182,0.13705018978812764
CMG,0.02639694809700941,0.16247137623904528,0.12959845922535526,0.1685420651501496
CMI,0.04454367015955085,0.21105371392029768,0.19079541344437384,0.16761651383881257
CMS,0.012631672469794618,0.112390713449976,0.09354151608895257,0.08564844524116745
CNC,0.0696301066393791,0.2638751724573176,0.20855916329798233,0.17023808488810496
CNP,0.04242521499701123,0.2059738211448514,0.18721603900258246,0.1554367654593143
COF,0.015184822159890273,0.12322671041576284,0.10358639613881686,0.10126420995644103
COO,0.050824667641457856,0.2254432692307709,0.18799351273641635,0.1531355524471043
COP,0.01236494877935041,0.11119779125212159,0.09337184393080318,0.09316110985043397
COST,0.011614589758762329,0.10777100611371469,0.09304584356533763,0.08429319291412726
CPB,0.00897634024182785,0.09474354986925416,0.0770838717609668,0.08462391892175147
CPRT,0.03434166055148557,0.18531503056008589,0.15253055524689013,0.1300606337763604
CRM,0.03638513101140584,0.19074886896494522,0.1617408180547365,0.13879389528345282
CSCO,0.006546343419400714,0.08090947669711326,0.060938952457029814,0.056043552007476974
CSX,0.251800710684802,0.5017974797513455,0.4752148302771994,0.3432131059353241
CTAS,0.03313531878999136,0.18203109292093855,0.13660651186984388,0.1147543570180653
CTSH,0.03873383883785973,0.1968091431764788,0.149351205362596,0.1249520908871725
CVS,0.01250991994859441,0.11184775343561626,0.09812844634669834,0.11612673825540486
CVX,0.0074585760121328925,0.08636304772373941,0.06848865290790339,0.06688538539348195
D,0.004330098900267252,0.0658034869917032,0.05371764624251318,0.05117985384941091
DAL,0.028846647800226496,0.16984300927688045,0.1500958020985732,0.14535778803265778
DD,0.042558267132049105,0.2062965514303356,0.18458888431194936,0.1535377726721802
DE,0.09136281214423851,0.3022628196524318,0.2794952688866644,0.233349450956089
DFS,0.009740381187080196,0.09869336951933598,0.07774608066425044,0.07858404332869762
DG,0.007151077111138445,0.08456404147826926,0.0694769219918369,0.07227062139950988
DGX,0.03234727112473027,0.179853471261275,0.1622985104010367,0.13865683497120584
DHI,0.05859854560902109,0.2420713647026866,0.1751583146865098,0.14272379362654478
DHR,0.00619728905584659,0.07872286234536058,0.06392731715764179,0.0594921244234356
DIS,0.011224191051066729,0.1059442827672486,0.09567852190621914,0.08737732531850377
DLR,0.03621390761016244,0.19029952078279766,0.16379692335414814,0.14011830686262494
DLTR,0.013519394477384298,0.11627293097442885,0.09906020937192246,0.11352659160888456
DOV,0.033168159366631894,0.18212127653470886,0.14915143184295593,0.12656781371730033
DPZ,0.03127505418372826,0.1768475450316692,0.1501445540350508,0.131572653148561
DRI,0.050142761106131896,0.22392579374902727,0.20779697369163486,0.1854032086821112
DTE,0.017898037494455787,0.13378354717399216,0.11522012824208407,0.10075064269604064
DUK,0.008835730980611183,0.09399856903491235,0.07642695476321969,0.07176307601139392
DVA,0.005730238890742097,0.0756983414002057,0.05805553280082451,0.06393870875451205
DVN,0.029110465174392305,0.17061789230438965,0.1420379565921748,0.19880800951420102
DXC,0.1485569679879371,0.3854308861364604,0.34911606174226917,0.2695382635524172
DXCM,0.05174356908236074,0.22747212814400083,0.18621702618091648,0.28299338195673074
EA,0.06992119345797551,0.2644261588004778,0.22099398055788108,0.17292114904784675
EBAY,0.01521695725527704,0.12335703164099338,0.10566384583882231,0.09773334962250979
ECL,0.005578975904524484,0.07469254249605166,0.0630700208077662,0.05964728097056238
ED,0.011981911707608664,0.10946191898376652,0.08729433513965866,0.08127931043508066
EFX,0.012207898412800866,0.11048935882156646,0.08801799456707463,0.0980669410503232
EIX,0.008767191593435386,0.09363328250913447,0.08144934379630038,0.07613263178479222
EL,0.04030452757646633,0.20075987541455173,0.14620420536602924,0.12475004468433315
EMN,0.031006956436821054,0.17608792246153923,0.15557360861236844,0.1379781394359079
EMR,0.018036334425867107,0.13429942079498,0.11658284457884717,0.10637470577121222
EOG,0.004542521991321588,0.06739823433385765,0.052756912645232266,0.05807569397159855
EQIX,0.03877259651933293,0.19690758370193093,0.16579673430546413,0.14003927203189437
EQR,0.005017568382881109,0.07083479641307024,0.05486896634939047,0.0526050015949347
ES,0.015380581276101299,0.12401847151171191,0.10770477102707497,0.09698567584974133
ESS,0.01693770200365858,0.13014492692248353,0.10560168043876127,0.0928912582985125
ETN,0.02072606616527409,0.1439655033863116,0.1240898737821177,0.10836799619541829
ETR,0.011409482741270953,0.10681518029414618,0.07791565864972542,0.07651101525705742
ETSY,0.025511680279849527,0.1597237624145184,0.14189904843972428,0.16900188330604587
EVRG,0.005870999445535703,0.07662244739980383,0.06549449031830608,0.07047236905645318
EW,0.016007644287445357,0.1265213194977248,0.09792948177114048,0.1169545358633256
EXC,0.01643308192138364,0.1281915828804046,0.09942420806308293,0.08863710941522485
EXPD,0.00837427676325266,0.09151107453883743,0.07502783468154461,0.06872189955523081
EXPE,0.02322328149057539,0.1523918681904497,0.1205852526783477,0.1101075735054389
EXR,0.006916681288312157,0.08316658757164537,0.06280982264846793,0.06274067594245529
F,0.004003942182185917,0.06327671121499534,0.05464279117922879,0.05759488241671328
FANG,0.004890058437851824,0.06992895278675225,0.05661640414915495,0.06394131879439766
FAST,0.011038150094587118,0.10506260083677312,0.09010615900166535,0.08944764891692115
FCX,0.025108886035462064,0.15845783677515626,0.12186748287735502,0.13629238387790935
FDX,0.021471014726563417,0.1465299106891266,0.12222187619997657,0.11105620354109136
FE,0.0084032194768295,0.09166907590256106,0.0756219692594832,0.08359895492969545
FFIV,0.007988940916845086,0.08938087556544233,0.07386691654173012,0.08258728464122328
FIS,0.01328237102406431,0.11524916929880367,0.08738953614823677,0.0774281841648161
FITB,0.03188088916996607,0.17855220292666812,0.1565269400138354,0.15113930559852273
FLS,0.009461328458149969,0.09726936032559261,0.07063184936460719,0.08148208386896885
FMC,0.22733381499658475,0.47679535966343545,0.41606029956495194,0.2921737581058074
FRT,0.021864883216915442,0.14786778965317443,0.13209286677260923,0.1582051115582002
FTI,0.014156722060564078,0.11898202410685439,0.10453164799874172,0.12634546984086079
FTNT,0.015359436691826473,0.12393319447116044,0.10169986348692937,0.10036420462189194
FTV,0.03974534945351913,0.19936235716282832,0.16103932849114821,0.1346776691003344
GD,0.04048617726868838,0.20121177219210704,0.18574901445138367,0.16507655919197103
GE,0.02721690198679513,0.16497545874097497,0.12403046328165772,0.16188168388146423
GILD,0.011429839790526683,0.1069104288202357,0.09357832995090382,0.10719446949886353
GIS,0.01872413067006889,0.13683614533473562,0.12371387504850923,0.1522238708094722
GL,0.023298260262350764,0.1526376764182119,0.141637280059512,0.12746927301215527
GLW,0.05042808793574332,0.2245619912980452,0.2032317963137045,0.16622116314669375
GM,0.03119333438301461,0.1766163480061079,0.13207372037954193,0.1151672867100987
GOOG,0.02575688936424995,0.16048953038827782,0.13445918449361563,0.11603810922930027
GOOGL,0.022881476179343954,0.15126624269592986,0.12601331415846753,0.10946082728861077
GPC,0.010264065582353364,0.1013117248019861,0.07998835970452985,0.09138716534687209
GPN,0.03769804142753643,0.19415983474327647,0.15791537843391754,0.13384727899419996
GRMN,0.008574388080378683,0.09259799177292499,0.0700132147940888,0.06642502094946999
GS,0.05112531236992051,0.22610907184348114,0.20895829059476567,0.1986729029013914
GWW,0.028950435572023932,0.17014827525433202,0.1406011361707481,0.1798871528588213
HAL,0.013310859777900355,0.1153726994479212,0.09736508726214696,0.10804386304291544
HAS,0.033037098957338654,0.1817611040826355,0.16071697838155488,0.1388253874534115
HBAN,0.04360684339457761,0.20882251649325945,0.19442999968266303,0.18488556298181424
HBI,0.023015279391935692,0.15170787518100598,0.13463893896388757,0.16406105008170835
HCA,0.0073988143644053974,0.08601636102745452,0.06565499133682244,0.06470464535225252
HD,0.03157161541808255,0.17768403253551668,0.14937523427225535,0.12621461827280772
HES,0.019120207055586903,0.13827583684645306,0.11794886740312323,0.14324177359889956
HIG,0.02872849855874294,0.16949483342787455,0.14812100042002993,0.1326570152930168
HII,0.0560091895582698,0.23666260701316927,0.21150204989010604,0.17861069441583255
HLT,0.07842598954832926,0.28004640606215475,0.2497425592503648,0.19816984663780546
HOLX,0.006266412663698676,0.07916067624583986,0.064299770793106,0.06050944056066399
HON,0.029867919591186474,0.17282337686547639,0.1422416734233497,0.11850875509814862
HPE,0.003093097973801921,0.05561562706471915,0.0450637479585293,0.044237546491622946
HPQ,0.06055209176438127,0.2460733463103659,0.20881752449904167,0.1691794318006957
HRL,0.017418559415519314,0.1319793901164849,0.11204371952220657,0.12773125221357165
HSIC,0.0053866650665621435,0.07339390346998954,0.061805539261509945,0.06160727865130069
HST,0.017093978917158317,0.13074394409363027,0.11282595861525171,0.10490559545087055
HSY,0.008132706037817876,0.09018151716298566,0.08045633776223832,0.07443032926922416
HUM,0.0421676804047903,0.20534770611036857,0.17901154431732033,0.16274748728078722
IBM,0.005517146362383551,0.07427749566580413,0.06361785615648843,0.06462492487365683
ICE,0.017522472040313476,0.13237247463243057,0.10795989903150756,0.09497756339670436
IDXX,0.09760783625296043,0.31242252840177903,0.2864947621625124,0.22015223557560884
IEX,0.0449062972964603,0.2119110598729106,0.16427209251398087,0.13223377773263095
IFF,0.012032788171081022,0.10969406625283348,0.08253801348993552,0.08835166498760745
ILMN,0.03189060353876203,0.17857940401614636,0.13991458737798598,0.13960376995501206
INCY,0.08283518720741248,0.2878110269037871,0.2601495972288687,0.22135594161605657
INTC,0.01048324656989322,0.10238772665653446,0.05993602428327271,0.055232035043558614
INTU,0.039074035046089056,0.19767153322137473,0.15993402397045464,0.13242468047372957
IP,0.019329072041295366,0.13902903308768053,0.11997338332933112,0.10658933230954139
IPG,0.006818126500555824,0.08257194741893777,0.06580267170291111,0.0735471952310387
IPGP,0.4839298463631939,0.6956506640284288,0.5715036947914278,0.3361410243312743
IQV,0.02449112548918755,0.15649640727245961,0.11435758254825387,0.09715400014019547
IRM,0.014635865668692275,0.12097878189456313,0.09333106844587041,0.09334759909543822
ISRG,0.11855917980426418,0.344324236446208,0.27480811581711456,0.20220503078204669
IT,0.03928086898311965,0.19819401853517085,0.17159639097916787,0.1503720881061968
ITW,0.02819987894659258,0.1679281958058044,0.13714656548001888,0.11687403161765332
IVZ,0.011366956124630428,0.10661592810002841,0.08228518280379044,0.07485097345776547
J,0.005657762685716551,0.07521810078509394,0.06398312798118837,0.07083904827090005
JBHT,0.0203800048428448,0.14275855435960677,0.11011570468716067,0.10500104693524451
JCI,0.006087510310630696,0.07802249874639171,0.05487496219825555,0.06211935274508649
JKHY,0.02688908599094364,0.1639789193492372,0.13341483257115475,0.11310196489127892
JNJ,0.01300474252207392,0.11403833794857728,0.09577350838265491,0.08563754254674097
JNPR,0.01309048201023042,0.11441364433593756,0.10405779357838273,0.09997182545652937
JPM,0.06009659295949147,0.2451460645400849,0.231136905636397,0.20324714451244758
K,0.014411548607992148,0.12004810955609484,0.10654283344381335,0.12660554303704494
KEY,0.057537885590606096,0.23987056007481639,0.2216158403961024,0.21447272512236892
KEYS,0.028434341206958036,0.16862485346756578,0.14705927277843855,0.1386421735543138
KHC,0.004915250476211769,0.07010884734619283,0.05695992795230068,0.05962698162602955
KIM,0.06990626562084361,0.2643979304397892,0.24641316645708633,0.3600034507607348
KLAC,0.07510635498676611,0.2740553867136461,0.25192458255135036,0.2097265067935392
KMB,0.0038774960586790666,0.06226954358817051,0.05166294321613112,0.05230151835671565
KMI,0.013083762654939768,0.11438427625744618,0.09522995179496503,0.1123765585186833
KMX,0.030377366294124408,0.17429103905285667,0.13589984730536475,0.11939506764593688
KO,0.004845900232782754,0.06961250054970554,0.056227474755564825,0.05336387165054283
KR,0.04762384193539627,0.2182288751182947,0.18307684745838426,0.26435261889795364
L,0.009889051229449362,0.09944370884801794,0.09369597755285199,0.0883129264010936
LDOS,0.047229750162407574,0.21732406714951655,0.19433551136862806,0.17513592536466102
LEG,0.005746964210543598,0.07580873439481495,0.06198222203111287,0.06464150545356136
LEN,0.030305408543310253,0.17408448679681443,0.1423875507219712,0.1243469620229012
LH,0.010032332897934313,0.10016153402346788,0.08443537623176206,0.07960630023642877
LHX,0.04896241628101262,0.22127452695918845,0.18097710253508928,0.15295535836346594
LIN,0.014746634192212392,0.12143572041295095,0.09132154820470603,0.08022801489299465
LKQ,0.01368191527213182,0.11696971946675695,0.1052879463400017,0.11784176175968407
LLY,0.008572708629384904,0.09258892282225181,0.07765612616720895,0.07698030092871773
LMT,0.022015861488246496,0.14837742917386895,0.11640226671699977,0.10354556496460562
LNC,0.0721761948050853,0.26865627631805905,0.24917813821678345,0.2308697704634765
LNT,0.01023395904665842,0.10116303201594157,0.07962017219405733,0.07484641901730518
LOW,0.010286265485207897,0.10142122798116722,0.08819830570420108,0.08370737866487171
LRCX,0.42423514334844636,0.6513333580805196,0.548535851420508,0.3352605916735964
LUMN,0.030604788441716425,0.1749422431596109,0.14386512631571086,0.20160091656976445
LUV,0.09667452155842061,0.3109252668382237,0.2975217980135274,0.25116598131636025
LVS,0.007854530606100196,0.08862578973470531,0.07443267031155502,0.07362285038577392
LYB,0.01784679838786752,0.13359190988928754,0.10374710462709344,0.09786990412815891
LYV,0.09499396712847129,0.308210913383143,0.2379568896720992,0.17519939199374593
MA,0.05354108586478108,0.231389467921038,0.18544061894911115,0.14902370825903835
MAA,0.011504377663286679,0.10725846196588257,0.08842274651087084,0.07992392327377836
MAR,0.13733045720109005,0.37058124237620294,0.3318152898051011,0.2517893211199727
MAS,0.015128225521901715,0.12299685167475513,0.09973236116858049,0.094683562200473
MCD,0.07287819607997385,0.2699596193506982,0.22702896367771858,0.17473154373331376
MCHP,0.07720667855813991,0.27786089785743495,0.2375449523270691,0.18657131487419887
MCK,0.012280927844204478,0.11081934778821105,0.08714838085351308,0.10927256606073917
MCO,0.040368422823480056,0.20091894590476045,0.15820906566092857,0.13305066504056176
MDLZ,0.003135464287647138,0.05599521664970266,0.04448676864280228,0.04641224155458788
MDT,0.006799294850022936,0.08245783680174333,0.062470355194752955,0.06905423663853712
MET,0.021294622431019237,0.1459267707825375,0.1232892671063341,0.1225080102969757
META,0.05192865227811862,0.22787859109209582,0.18677691528522586,0.1534353843843832
MGM,0.020751315016711177,0.14405316732620346,0.1244693537319165,0.11445428409385704
MHK,0.027849071152171907,0.16688040973155568,0.13932419705640228,0.1213706581997847
MKC,0.0035298276953583383,0.05941235305353878,0.04725645288576774,0.04875470634051007
MKTX,0.014669010208273754,0.12111568935639079,0.10531516491663166,0.09808846616602468
MLM,0.013571869201488104,0.11649836566015896,0.09986212474797815,0.10456930204377349
MMC,0.019781148774385072,0.1406454719299028,0.11567526245718321,0.10019179938974622
MMM,0.02891682032879471,0.17004946435903498,0.13535287236614355,0.1133040862348942
MNST,0.018657061994310126,0.13659085618850966,0.104031108574361,0.1045695850701292
MO,0.009709045187533709,0.09853448730030369,0.08277772977461459,0.07572295971101176
MOS,0.025221110032808365,0.15881155509851405,0.12633984483654878,0.15265339033711692
MPC,0.04411345495416716,0.21003203316200877,0.18866462468244183,0.16424021949794876
MRK,0.002037362928568196,0.04513715685073879,0.03367210687321798,0.035172240570563104
MS,0.06798813566545331,0.2607453463927081,0.24294179199262028,0.21998322930209532
MSCI,0.06607334762571614,0.2570473645570328,0.20927779020301945,0.1678929212281772
MSFT,0.04452137995110791,0.21100090035615465,0.1781157153176963,0.14622428584350156
MSI,0.010615219239299478,0.10303018605874435,0.08773939387171241,0.08032454141487726
MTB,0.05486470889241563,0.23423216878220557,0.22287838671814325,0.20170524962794176
MTD,0.1152333993136472,0.3394604532396185,0.28508411851606147,0.20727708744174836
MU,0.48345139443627866,0.6953066909186756,0.6000928026301898,0.3673616940654172
NCLH,0.11919857019882449,0.3452514593724761,0.3259802334089974,0.2504823853904304
NDAQ,0.004920165377833198,0.07014389052393086,0.05262993717550387,0.05071158997001357
NEE,0.02641214580977177,0.16251813994065945,0.13348943121679394,0.11593786111807688
NEM,0.014070032141557129,0.118617166302172,0.09976404826047794,0.12007354794637892
NFLX,0.18014041534676464,0.4244295175253067,0.38167130695590146,0.2907033909503695
NI,0.012376693491888748,0.11125058872603213,0.08910225880141788,0.08748285924223428
NKE,0.0041557154277427006,0.06446483869321865,0.0491048179722157,0.05156730053093338
NOC,0.022397889697055036,0.14965924527758062,0.11792985964831379,0.10729275049150899
NOV,0.009309178977331278,0.09648408665335065,0.0829040308980862,0.08908411007009413
NOW,0.0780192813290068,0.2793193178586236,0.2288160824747679,0.1830915471454207
NRG,0.5989580023172576,0.773923770352906,0.6563099340428882,0.3676600857719088
NSC,0.048031512153914185,0.21916092752567504,0.20099662745409794,0.17381929845077118
NTAP,0.03716137031108625,0.1927728464050014,0.15582845362419173,0.13478565908516735
NTRS,0.035890406528486914,0.1894476353203885,0.17876611869848566,0.16597934174970702
NUE,0.014256559426251366,0.11940083511538505,0.1041303374205262,0.10889220569451037
NVDA,0.6771445955504886,0.8228879605088949,0.7150361527183811,0.43516506788600073
NVR,0.2666419231178257,0.5163738211003979,0.41795979550470036,0.2666060979367725
NWL,0.024080570427684363,0.15517915590595396,0.12348263285298924,0.16141725552168856
NWS,0.009203472108737488,0.09593472837683698,0.07191893029552576,0.07800172195898529
NWSA,0.01037606870805889,0.1018629898837595,0.0760648459668001,0.08173771088125814
O,0.012762416139915177,0.11297086411953826,0.09240915215392981,0.10710381119324357
ODFL,0.06283181922343184,0.2506627599453733,0.21145553718173998,0.1859418913868593
OKE,0.009187118316965358,0.09584945652931663,0.08146318237276909,0.07980105433314486
OMC,0.00858061548866536,0.09263161171363349,0.07002772546758823,0.08015838291650189
ORCL,0.02715275779292237,0.1647809388033773,0.13928565011565033,0.11829565849913878
ORLY,0.04236410148416005,0.20582541505887955,0.17177458794066597,0.22767432739574744
OXY,0.01750956769014646,0.13232372308148854,0.11624144842042125,0.1402118869557213
PAYC,0.13524412841481517,0.36775552805473255,0.30901376774798106,0.23289276587602403
PAYX,0.0063848755880623245,0.07990541651266404,0.05858676328248379,0.05761908142601893
PCAR,0.0202921281776999,0.14245044112848476,0.12803945731689118,0.11576607644213399
PEG,0.011796490639465142,0.1086116505696564,0.08068773201141106,0.07276887517381006
PEP,0.00523162023001766,0.07232994006645975,0.06148315390311643,0.05809458794337671
PFE,0.004046723549031957,0.06361386286833992,0.04674522845759828,0.04609860853410814
PFG,0.03571241829113717,0.18897729570278324,0.17866139907465306,0.15984934786188687
PG,0.0024324241524354044,0.049319612249442965,0.04323503797688554,0.04225239107320905
PGR,0.12139309988603993,0.3484151257997275,0.3096985484615926,0.2268615142868094
PH,0.05695305285636349,0.23864838750002793,0.2176980767712541,0.1870079045648231
PHM,0.07445472859793713,0.2728639378846848,0.21452659420844006,0.16947012002707534
PKG,0.0706261220013307,0.26575575629011444,0.23138744302668324,0.18379307353249266
PLD,0.027498709645456185,0.1658273489067958,0.1291832902510105,0.11413158722059942
PM,0.025675862448200946,0.16023689477832795,0.14278357883902326,0.12513907630910207
PNC,0.06731682034616354,0.25945485223091036,0.24385658048461062,0.21294625492416083
PNR,0.010958660323576034,0.10468362013025741,0.08672369650079774,0.08471605555141964
PNW,0.016651785397644232,0.12904179709553115,0.11227363880721715,0.10044338817136444
POOL,0.0254047202489879,0.15938858255530067,0.1409065487644689,0.12289972166307181
PPG,0.011523031439522357,0.10734538387617028,0.08640644564963737,0.08508657400498618
PPL,0.011247079934435881,0.10605225096355042,0.0929092881245067,0.08503531243537565
PRGO,0.03160821734269815,0.1777869999260299,0.15708931113934696,0.20489821165753835
PRU,0.04324189669763189,0.20794686027356096,0.19747090831095387,0.18491509287208205
PSA,0.0025594415766206006,0.05059092385616812,0.037826772489580614,0.03953520008365638
PSX,0.006715846452525179,0.08195026816627984,0.06527257686721433,0.06330037441528011
PVH,0.017974025344399142,0.1340672418766014,0.12278223031042365,0.13157043360982823
PWR,0.03659651328929223,0.19130215181563492,0.17039558919530243,0.16153885253916325
PYPL,0.14710300336966303,0.38354009356215035,0.2894192881694774,0.20751787145589
QCOM,0.021965423560025028,0.14820736675356266,0.1332388683868841,0.16723666000980372
QRVO,0.060529872529214206,0.24602819458186942,0.21961581764542534,0.18020280998104599
RCL,0.17347956929622033,0.41650878657745066,0.37871646375618306,0.2790925129540696
REG,0.0215670967436991,0.14685740275416523,0.131146171055549,0.16188717552635806
REGN,0.01616491677869079,0.12714132600649872,0.10744916751486926,0.1083279360227054
RF,0.07057181170637188,0.2656535557947077,0.25249403979883267,0.23386569516972608
RHI,0.03330507638987431,0.18249678460146718,0.16605860382445292,0.15391593348646448
RJF,0.049595679896579835,0.22270087538350591,0.20480202635401193,0.1866604467850032
RL,0.04517958330760956,0.21255489480981038,0.19585610343974222,0.27590607599465783
