,mse,rmse,mae,mape
A,0.023946394138111487,0.15474622495593063,0.13298861709487625,0.12224127004401493
AAL,0.027405029314011103,0.1655446444739639,0.14574671298590183,0.18238590611458547
AAP,0.007002539749994297,0.08368117918620828,0.06924018417390929,0.07204897421437217
AAPL,0.01577945027525343,0.12561628188755403,0.1015267081938666,0.10954961218032903
ABBV,0.010167005957797615,0.1008315722271433,0.08707400407584104,0.084132207786999
ABT,0.010779300341380423,0.10382340940934479,0.08709794239540505,0.098954546159495
ACN,0.013328093495416594,0.1154473624446076,0.09974724419979016,0.09301528308221185
ADBE,0.020500088868628252,0.14317852097513878,0.11321249453746449,0.10456275573030449
ADI,0.04073458520744459,0.20182810807081503,0.1578457448065407,0.1414048476641832
ADM,0.04798752490880309,0.2190605507817487,0.1962370488453587,0.16428922957469613
ADP,0.015247349165314924,0.12348015696991531,0.09495204674904566,0.0853486174160339
ADSK,0.05300754957096559,0.2302336847009264,0.1756257331148785,0.16074151623208938
AEE,0.01793335201359005,0.13391546592380602,0.11620229521838232,0.10518540723153941
AEP,0.00917143906658785,0.09576763057833189,0.08129588624133517,0.07666019042836665
AES,0.0614050872782746,0.247800498946783,0.22963295760523936,0.1884687170249824
AFL,0.021600116174922947,0.1469697798015733,0.13479960449034434,0.12462058574510686
AIG,0.014636777877467174,0.12098255195468136,0.09911973167383184,0.10869386259403686
AIZ,0.01672440161625991,0.12932285805788515,0.10031716996327067,0.097037074733378
AJG,0.0434977630728379,0.20856117345478736,0.17957535194021862,0.15341006872264185
AKAM,0.031983293698389544,0.1788387365712181,0.13522605116122963,0.12670011753850363
ALB,0.26657742647526217,0.5163113658203373,0.4780769271504717,0.3278253370710359
ALGN,0.1059991048846367,0.3255750372566003,0.28696046685662036,0.21575846377605967
ALK,0.026488374162082058,0.16275249356640303,0.136060004253246,0.15845694793004425
ALL,0.015240142003744878,0.12345097003970798,0.09990260256026454,0.08965665416757665
ALLE,0.007423908835511318,0.08616210788688562,0.06758929714877253,0.06746064906970983
AMAT,0.2996100171696264,0.5473664377449775,0.47168595410131986,0.3063276241704076
AMCR,0.044190103339250976,0.21021442229126663,0.19699580108598014,0.16389423408787598
AMD,2.927501081054318,1.7109941791409806,1.3821862462080583,0.5442164014356603
AME,0.014057604178957985,0.11856476786532323,0.10562172185345366,0.12461210561964566
AMGN,0.008592812835445255,0.09269742626117111,0.07072274137322053,0.07394711832616141
AMP,0.021007431180509288,0.14493940520268905,0.1088876309250241,0.12030480366669553
AMT,0.01859588037609728,0.13636671285947052,0.12145095259600575,0.11017430176587698
AMZN,0.0424576814027093,0.20605261804381253,0.17788844010147808,0.16621164142735734
ANET,0.05124061387886673,0.2263638970305705,0.18292996391619992,0.17585137353048322
