,mse,rmse,mae,mape
AMZN,0.39792479652120766,0.6308128062438235,0.5490101531950673,0.3439851221866485
ANET,0.0094210810386061,0.09706225341813418,0.07359141945421804,0.08716943243029987
ANSS,0.00959839642281656,0.09797140614902167,0.08689639600207501,0.08135161663488351
AON,0.0057291690904160255,0.07569127486319692,0.06502589661010068,0.0647842067072928
AOS,0.07642416054360274,0.27644920065647277,0.2565937399409827,0.2036256307360538
APA,0.05095917661238617,0.22574139321884715,0.19701032364492643,0.3205198187879828
APD,0.005071405595805463,0.07121380200358259,0.05494909329286227,0.058314434768160006
APH,0.004983271547689228,0.07059229099334592,0.061236357106079824,0.0620598999590134
APTV,0.023189406280065137,0.15228068255712915,0.13822224028392993,0.12343179307009747
ARE,0.004476673363359261,0.06690794693726046,0.05389187408549965,0.05803416517970633
ATO,0.007810016230233137,0.08837429620785184,0.06945508027026397,0.06815171286680445
AVB,0.005090645390111314,0.07134875885473632,0.04822952189263127,0.04795438753024238
AVGO,0.09209116283007784,0.30346525802812724,0.2828002780530969,0.22960553784385376
AVY,0.03968233264782152,0.19920424856870278,0.1734919888754782,0.14957051579547656
AWK,0.004898525062076473,0.0699894639361988,0.05674890552758248,0.05684443248312291
AXP,0.025037022091786876,0.15823091383097956,0.1402573530084715,0.17854725862266285
AZO,0.03899228363332759,0.19746463894410965,0.1786223034634144,0.15420201699702238
BA,0.013639783162400571,0.11678948224219753,0.10381835668025774,0.09482538095495073
BAC,0.003840760148119007,0.06197386665457471,0.05108541414688645,0.056859607631717185
BAX,0.0029660107937339248,0.05446109431267356,0.046303848899831565,0.05052417635832133
BBY,0.012107952962635548,0.11003614389206642,0.08957659906296668,0.10426124131469469
BDX,0.004861820923051562,0.06972675901726368,0.05524978353688095,0.05455502293255923
BEN,0.04122986317198303,0.20305138062072622,0.1714161325896701,0.2436043410254632
BIIB,0.027495382361910316,0.1658173162305744,0.15322152974975042,0.1591336907242263
BIO,0.0344389562704009,0.1855773592613089,0.1700974157936117,0.14671319317284454
BK,0.006217058271845157,0.07884832447075307,0.06597399739942754,0.06469644796265248
BKNG,0.013363528164198137,0.11560072735150993,0.09721618395205228,0.09361379850168096
BKR,0.013089460125867841,0.11440917850359665,0.0911789089163297,0.111222429923742
BLK,0.005110518527636282,0.07148789077624464,0.05625209834333024,0.061324809961604096
BMY,0.01080461387914328,0.1039452446201522,0.08963465373575644,0.08463298228711034
BR,0.03389262873835982,0.18409950770808656,0.17085500775274157,0.1487849423898072
BSX,0.0644508625432494,0.25387174427897524,0.24063376575794213,0.20253139116605637
BWA,0.031148345311431888,0.17648893821265935,0.1474350005976633,0.19508385170199463
BXP,0.00526470628256346,0.07255829575288728,0.053305586878075246,0.061421717304268486
C,0.004339351159712128,0.06587375167479174,0.05135223919355355,0.05517149115613334
CAG,0.022368126197030252,0.14955977466227424,0.12425171917069193,0.10882999607732433
CAH,0.004358609089146778,0.06601976286799868,0.057158387632661824,0.05478363740090653
CAT,0.02956152424058222,0.17193465107587308,0.15460560823430328,0.2175085990699661
CB,0.00311882662177533,0.055846455767356716,0.04503818896211859,0.048583618316671476
CBOE,0.006738383217538336,0.08208765569522823,0.06186076955812347,0.06454707361583849
CBRE,0.009543784031003425,0.09769229258750879,0.08711651185171995,0.08522932117917274
CCI,0.0033060323246907925,0.05749810714006847,0.04904409515137974,0.049710649018354015
CCL,0.02140139473698925,0.14629215541849552,0.12468091537915847,0.11366934732447766
CDNS,0.011262683274345162,0.1061257898644112,0.0847869940411877,0.07921719537409565
CDW,0.027902661859746457,0.1670408987635856,0.13206255533483743,0.1159553411472955
CE,0.014987025777478302,0.12242150863912069,0.10605193437167432,0.09894617386851831
CF,0.022407476185993785,0.14969126957172146,0.10414347642873524,0.13885858642537993
CFG,0.0059655268615012086,0.07723682322248378,0.06372318604194664,0.06210011116556152
CHD,0.0094060792318729,0.09698494332561576,0.08645150100523415,0.08297019589644358
CHRW,0.008912340571202652,0.09440519356053803,0.08039124451779149,0.09358843206612316
CHTR,0.015776679073082982,0.1256052509773496,0.11260443327663797,0.10385136553135284
CI,0.09215648302166142,0.3035728627885922,0.28362645075689347,0.22538085947987196
CINF,0.011418013475897326,0.1068551050530452,0.07999787751905116,0.07355486377585839
CL,0.0020843415112725984,0.04565458915895092,0.037959153685140225,0.040141801457362465
CLX,0.01914419479366344,0.1383625483780327,0.10985301725199223,0.0983542234945192
CMA,0.004663188465945178,0.06828754253848339,0.05664229614009276,0.06168060611992632
CMCSA,0.005877348072288558,0.07666386418834208,0.05978649643979879,0.0577520880191061
CME,0.011739244608519469,0.10834779466384846,0.0954663776924727,0.09063509725677425
CMG,0.018082490127656073,0.1344711497967355,0.09428957030372603,0.12251780307324618
CMI,0.04076418610622465,0.20190142670675867,0.16063120442757348,0.22697344390659194
CMS,0.0032003423793404034,0.05657156864839796,0.04436136069816671,0.046919082092400824
CNC,0.0742982689748355,0.2725770881325786,0.2428597253706999,0.19949902093083247
CNP,0.029453058098658506,0.17161893280946164,0.16076738994688972,0.20924417033337325
COF,0.0053772741984551686,0.07332989975756934,0.05433854433944948,0.059244208204407824
COO,0.012441190894721982,0.11154008649235476,0.09578410941733562,0.10612328260875507
COP,0.03114403515929421,0.17647672696220942,0.1481207725159817,0.2097708417794735
COST,0.012338513221869579,0.11107886037347331,0.09191475827116012,0.08429004659469719
CPB,0.012103779491164035,0.11001717816397599,0.09043439311865462,0.08358774403030868
CPRT,0.0025132644339925015,0.05013246885993649,0.04158096959871556,0.04326533950859882
CRM,0.039805402802158184,0.19951291387315806,0.18271629286984478,0.15977811715592408
CSCO,0.006367318350574208,0.07979547825894778,0.06395061157702948,0.06460578383242513
CSX,0.02657134397949346,0.16300718996257024,0.13324072811537405,0.17962494325769815
CTAS,0.01977647527865212,0.1406288564934385,0.12240658009436244,0.11163702816246397
CTSH,0.030352330496733974,0.17421920243398537,0.15841255000037432,0.1398373943757752
CVS,0.008575026179052758,0.09260143724075107,0.07801695112245109,0.07561548032063843
CVX,0.024424534129106328,0.15628350562073506,0.13500455631247463,0.17591685460304637
D,0.004790437411782855,0.06921298586091236,0.06220163848718677,0.06983999743021717
DAL,0.007179888934233319,0.08473422528254636,0.07044425863709211,0.07666081405563903
DD,0.004366508436570865,0.06607956141327563,0.055488420936457845,0.057619529498049056
DE,0.006742338541905854,0.08211174423860361,0.06929961514279515,0.0748258632607569
DFS,0.011264590065363322,0.10613477312060983,0.09282294232529806,0.11044199433069594
DG,0.009437666964156394,0.09714765547431597,0.08081714403545547,0.07691412120487655
DGX,0.0058635045214664675,0.0765735236323004,0.06594651263698578,0.06483484554028987
DHI,0.03620657201156564,0.19028024598356402,0.16825496781514535,0.1476544279324858
DHR,0.005368520383656646,0.07327018755030347,0.056230184647992024,0.05407456734215557
DIS,0.03206410969645226,0.17906454058928656,0.16262214872263214,0.13987011008581016
DLR,0.005373167579385755,0.07330189342292431,0.06102982845115928,0.06270924517112152
DLTR,0.016994090616916906,0.13036138468471753,0.11406983658270645,0.10495195919110226
DOV,0.013911796444654342,0.11794827868457573,0.10101827589475139,0.13018908764324652
DPZ,0.017685666553181406,0.13298746765459296,0.12340772294419032,0.1154640137602916
DRI,0.031033407625317703,0.17616301435124712,0.1635117436525571,0.14644242852323708
DTE,0.005177103478736852,0.07195209155220474,0.06317142910121558,0.07157645999245049
DUK,0.01245245392611818,0.11159056378618301,0.10346268363031162,0.12348885878729102
DVA,0.003785818782541692,0.061529007651202144,0.052107825468868274,0.05394102745606537
DVN,0.05546612917377221,0.2355124819914482,0.18693055936927508,0.3239501585320439
DXC,0.0077780390052844175,0.0881931913771376,0.07277769943424982,0.06865256165122487
DXCM,0.17522612202311152,0.418600193529711,0.37604764481320657,0.2820326190923233
EA,0.1681001374062369,0.41000016756854735,0.3853600179159437,0.287040712100665
EBAY,0.01799437802273377,0.13414312514152102,0.1153304530851266,0.10402013875489718
ECL,0.00443344727824128,0.06658413683634623,0.058412757130243985,0.05796087027894167
ED,0.00348638554796532,0.059045622597829556,0.049974006715511346,0.05537190814810963
EFX,0.05814548883646846,0.24113375714832724,0.2235972739538473,0.1856908932082216
EIX,0.006133014695948661,0.07831356648722276,0.06961590982770398,0.07836835906737541
EL,0.01938989927878379,0.1392476185749106,0.13015742546037118,0.11766850825977977
EMN,0.0055693340446762865,0.07462797092696737,0.05973665526272113,0.07326101062824074
EMR,0.025504532484423217,0.15970138535536632,0.1397486398965014,0.1827801377261196
EOG,0.01480415040450158,0.1216723074676468,0.09996096431594224,0.1314590642639805
EQIX,0.06639344536569754,0.2576692557634642,0.2203249080950874,0.1771849129816248
EQR,0.005092030083817317,0.07135846189357865,0.053693754526875685,0.05420890775959457
ES,0.004822964536942845,0.06944756681801635,0.05956699993516167,0.06707314837463263
ESS,0.006802549805311845,0.08247757152894261,0.0672833052632307,0.06659753625284474
ETN,0.016918218388715548,0.13007005185174467,0.10677233976013484,0.12896522217513268
ETR,0.0205120165127344,0.14322016796783335,0.13092454437907544,0.16373906065135466
EVRG,0.006255799124628003,0.07909360988492055,0.07141160213691623,0.0804691235706887
EW,0.02116765218796072,0.1454910725369798,0.12426208255775063,0.11208971392220854
EXC,0.02129790248831874,0.1459380090597331,0.13002844416517895,0.16247591590149082
EXPD,0.007770569883497331,0.08815083597730274,0.0696371341074703,0.06645624270201811
EXPE,0.09623848701107479,0.3102232857331551,0.272001534831527,0.21123151567535808
EXR,0.06004129187988526,0.24503324647868757,0.20359775661363455,0.1705058253077355
F,0.005221102219335152,0.07225719493126724,0.05824835480914879,0.06235526745714703
FANG,0.02381705407937488,0.15432774889622047,0.12461370422810368,0.11426501691234436
FAST,0.012431959659821228,0.11149869801850257,0.10258724931159749,0.12149768862200784
FCX,0.1486354954092273,0.38553274233095597,0.33544722188679144,1.0300571941608065
FDX,0.011024694225994695,0.10499854392321208,0.0784434586668792,0.0946978488923483
FE,0.015566224106888215,0.12476467491597217,0.11499503776393129,0.14078884576440737
FFIV,0.01605227208900007,0.12669756149587122,0.0921992144361058,0.11679503053081275
FIS,0.009204955048908593,0.09594245696722903,0.07500291716001972,0.07100461869692341
FITB,0.0035769818465755617,0.05980787445291432,0.04565474571657856,0.046777383985448076
FLS,0.038983075704724784,0.197441322181363,0.17203817104002525,0.25446140980333626
FMC,0.04472877427757021,0.211491783002485,0.16801368013684584,0.2418157199731221
FRT,0.0037462148572393497,0.06120633020561966,0.048937518499903056,0.049844597970014205
FTI,0.052717463523347774,0.22960283866570066,0.21001926841465923,0.35524035572457946
FTNT,0.09290845726040454,0.30480888645248605,0.2650591078702489,0.2158825266376261
GD,0.002488904253701198,0.049888919147453956,0.04007224233347712,0.041163081173584415
GE,0.012489424507306912,0.1117560938262738,0.08765079563780094,0.0809410306857062
GILD,0.004279111173830225,0.06541491553025369,0.0530669099236259,0.05601085208441753
GIS,0.007132986764238738,0.08445701133854275,0.0755712513942834,0.07168437160189983
GL,0.0084512167068972,0.09193049932909753,0.07690615935258706,0.07246964754580287
GLW,0.020488310899586547,0.14313738470290194,0.11440679927904865,0.146116061159216
GM,0.010177489687785628,0.10088354517851575,0.09137902479595068,0.09496855746114746
GOOG,0.04484028209001094,0.21175524099773999,0.1626199874018174,0.13425575271367374
GOOGL,0.0516373904998614,0.22723862017681193,0.17566230630128757,0.14312317481707185
GPC,0.01363795446790998,0.1167816529593154,0.1037624883579047,0.12633898720093154
GPN,0.13197363070572254,0.36328175113226174,0.308319252680179,0.22683497662905217
GRMN,0.049880540944650525,0.22333951944215005,0.20483549029151318,0.2994206593321904
GS,0.005323305556155718,0.07296098653496756,0.05854082966638499,0.059582757990008804
GWW,0.012819625292019984,0.11322378412692266,0.08853238776503478,0.10760031008093685
HAL,0.01548098142261631,0.12442259209089124,0.10222161163352361,0.14209966873656832
HAS,0.09010557269725421,0.3001759029256916,0.27664374001957537,0.21806591398472114
HBAN,0.010940793792200613,0.1045982494700586,0.0933640105092247,0.08836095029891003
HBI,0.018393796639300616,0.13562373184402726,0.11811768530616813,0.10514485314003147
HCA,0.021013918919980012,0.14496178434325377,0.11573215904468542,0.10708550300151001
HD,0.032157735819583796,0.1793257812462664,0.1584665114727036,0.13732699361436804
HES,0.039147063389523166,0.19785616843940743,0.16905863090605472,0.25852783482107194
HIG,0.012357005767295825,0.11116206982283042,0.08611664075356769,0.07920901139826653
HII,0.017827758277490793,0.13352062865898584,0.10453587298986784,0.09497089841057131
HLT,0.014600510992648705,0.12083257422006992,0.09808572392967127,0.10698618500311516
HOLX,0.1075112545091067,0.32788908873139816,0.304614868872058,0.23837292926842527
HON,0.0026424325199492574,0.051404596292056,0.043664632155540006,0.04295199217951259
HPQ,0.051329007065182515,0.22655905866943946,0.20306633155445158,0.28942544209865523
HRL,0.05531635664109518,0.2351942955113818,0.17804929512938128,0.14219948000694269
HSIC,0.00716502662139309,0.0846464802658273,0.06576288358192503,0.06370487501103163
HST,0.044529851380237614,0.2110209737922693,0.18717182153581646,0.2551340987720651
HSY,0.010867276784542345,0.10424623151242612,0.08950877868801979,0.10797592059600743
HUM,0.05677231491161187,0.23826941665184784,0.2198518792946134,0.18467576230584437
IBM,0.007071878544487647,0.08409446203221498,0.06600298250341878,0.07311210425621516
ICE,0.011905846822163857,0.10911391672084665,0.09414946949302207,0.08717975267712999
IDXX,0.007901962291938226,0.08889298224234704,0.07064948925661749,0.086248548835681
IEX,0.00175911158877026,0.04194176425438324,0.032978672336613286,0.03416637756631394
IFF,0.014469693528797293,0.12029003919193515,0.10962585211480579,0.10281681582493021
ILMN,0.009633051059822663,0.09814810777504915,0.0779440420147817,0.08595001861438133
INCY,0.15704584705583408,0.39629010466555187,0.36120837218496243,0.27202199041702485
INTC,0.014602451123375737,0.12084060213097143,0.10294997412452464,0.12455924446722416
INTU,0.009774175899696714,0.09886443192420981,0.08583003006787238,0.0812957401585065
IP,0.026470565802838852,0.16269777442497133,0.12833076168434648,0.1658172132717233
IPG,0.00904814743088105,0.09512175056673973,0.07708587953867559,0.07252455397767527
IPGP,0.0396643837653624,0.19915919201825058,0.17939378900912226,0.152062786494868
IQV,0.029659311593533154,0.17221878989684358,0.1579897408497222,0.1374706829318799
IRM,0.0300288178797542,0.17328825084163726,0.14098947193941724,0.18916553571242903
ISRG,0.0015170091535358524,0.038948801695762765,0.03148484639151341,0.03338763760366153
IT,0.0019422273574640696,0.04407070861086839,0.034419532772008286,0.03452580536273128
ITW,0.003032094281128408,0.05506445569628749,0.042221112599736474,0.04532735685184878
IVZ,0.011114957194575063,0.10542749733620287,0.08052473095197912,0.09697818295226376
J,0.006570698828195977,0.08105984720067005,0.06508448269058756,0.07830330664928158
JBHT,0.006108987948217509,0.07816001502186082,0.06460138633329524,0.0706098232900993
JCI,0.019676732879376657,0.14027377830291968,0.11557511668646372,0.1442977723337464
JKHY,0.024378204315565505,0.1561352116454373,0.1308840070066327,0.11447997262366785
JNJ,0.0027759418638607478,0.05268720778197254,0.04561993988753284,0.04942127367907747
JNPR,0.05809362151708476,0.24102618429765005,0.21022741244332643,0.17272320332722116
JPM,0.009310906440446808,0.09649303830042252,0.08068298931006715,0.0763104728885174
K,0.0036456503972957907,0.060379221569144055,0.049457760008682454,0.050068343650212864
KEY,0.006424248743559812,0.08015141136349262,0.06864182498918768,0.06814328860010688
KEYS,0.01319182520597733,0.11485567119640776,0.08958987394308641,0.10582205377668634
KIM,0.004006513137140944,0.06329702313016738,0.05442669417504467,0.060721438855360806
KLAC,0.017883067537306622,0.1337275870466024,0.10828750525147351,0.14082564582833357
KMB,0.004099019007538832,0.06402358165191036,0.054831885711779244,0.055217417525963375
KMI,0.08073330375338963,0.2841360655625921,0.19930131445741642,0.39762203726471346
KMX,0.016004637540166095,0.12650943656568112,0.09938606545294655,0.11102432444089902
KO,0.002751605032014233,0.052455743556013325,0.04430671666493125,0.04773010400151095
KR,0.037677141485421145,0.19410600579431112,0.1796052683270044,0.1608964152691368
L,0.007216159076115599,0.08494797864643748,0.07293202086240487,0.08370179810005081
LDOS,0.036333141556742506,0.19061254302050143,0.12847563622068578,0.10782430156772334
LEG,0.01134581136944176,0.10651671873204581,0.09145896188678386,0.08752911378433091
LEN,0.013394769757110746,0.11573577561459009,0.10238871649968792,0.09671421662868321
LH,0.009949758784407495,0.09974847760446018,0.0899936247466509,0.08753123875951131
LHX,0.019275150771684284,0.138834976759044,0.12651202321693367,0.11453194917867611
LIN,0.012566692258377754,0.11210125895090453,0.09513470067145653,0.11327193517284577
LKQ,0.005942696342587491,0.07708888598616205,0.06073024118134538,0.06383621772566629
LLY,0.030405113108709064,0.17437061996996245,0.15010691792260406,0.13017622379831553
LMT,0.010210698064642037,0.10104799881562246,0.0812256264649994,0.07482456658480115
LNC,0.007411972961529016,0.08609281596933055,0.06635653273398949,0.07500936017608802
LNT,0.0056997958457974075,0.07549699229636507,0.06433540110994429,0.07413015640811052
LOW,0.01453068849582446,0.12054330547908688,0.0993343446329393,0.09470892082938219
LRCX,0.004115985534552362,0.06415594699287325,0.05030483152647982,0.05610178502375834
LUMN,0.05475814577419831,0.23400458494268506,0.2128520962075677,0.29904085801499136
LUV,0.012179291891215048,0.11035982915542705,0.09390133881404907,0.10759136769847738
LVS,0.020256697550269015,0.14232602555495258,0.11896599195067031,0.1577317105509187
LYB,0.015859714394398906,0.1259353579992486,0.1062517606371913,0.10280577210577335
LYV,0.004008011816340759,0.0633088604884084,0.05334104210708408,0.05671293124846978
MA,0.012398955744844354,0.11135059831381398,0.09380933837530277,0.08784625214629935
MAA,0.012816910925744562,0.11321179676051679,0.08115232979689084,0.07674537696707077
MAR,0.007682566792066898,0.08765025266402202,0.0679568059076291,0.07547372243300356
MAS,0.048138476286125394,0.2194048228415351,0.18794874626987637,0.15847273355701913
MCD,0.020545047038830228,0.14333543539135823,0.10796634382966651,0.09396139722657158
MCHP,0.007684936957098156,0.08766377220436133,0.07551212395291831,0.07306150756957225
MCK,0.009105986376905349,0.09542529212376218,0.08243346027086026,0.0881366628474659
MCO,0.006770997481533649,0.08228607100556964,0.06866617311061453,0.06618475631480596
MDLZ,0.02085672112392998,0.14441856225544547,0.11942123547543369,0.10761388144318347
MDT,0.0035553243755701946,0.05962654086537466,0.05185446374335799,0.052167043018120425
MET,0.00505871126444883,0.07112461785098623,0.060277051576182426,0.06667825841055897
META,0.0393081971278004,0.19826294945803766,0.1599210768547132,0.1349979248813802
MGM,0.006394320229106944,0.07996449355249456,0.06054410793378298,0.07125777850335241
MHK,0.04136740333051347,0.20338978177507705,0.1894096056620903,0.16726529464813442
MKC,0.012195338086366067,0.11043250466400763,0.09478007456945682,0.08741471414264579
MKTX,0.1265340659424675,0.35571627168639264,0.3311995129819462,0.25370772746230824
MLM,0.07792957614284703,0.27915869347531885,0.2556267356462708,0.216317237109672
MMC,0.0018094789965860817,0.042537971232606775,0.03557418840333864,0.03701056144312209
MMM,0.0043621245259598766,0.06604638162654997,0.05016439598042716,0.05534405363531238
MNST,0.05449542441824412,0.2334425505734636,0.2186433571885838,0.18601982016425256
MO,0.012601652148341067,0.1122570806156167,0.08399920973251919,0.0786521104401225
MOS,0.03845210382326524,0.1960920799605768,0.13880235733597512,0.2074230892172799
MPC,0.022089703475214648,0.14862605247807212,0.13077044240680216,0.11997954505752943
MRK,0.005213954906183615,0.07220772054416075,0.05571207551900961,0.06386850998230721
MS,0.008660974313788056,0.09306435576410582,0.06983260291139115,0.08089337872512245
MSCI,0.0698987717511474,0.2643837584859316,0.24483256079738838,0.20453371681729104
MSFT,0.009121646938026983,0.09550731353161905,0.07878133947541226,0.08004310343976719
MSI,0.006407460087354925,0.08004661196674676,0.06871792209268286,0.07216557722688263
MTB,0.002726524073927322,0.05221612848466767,0.041733894216039916,0.04329880567383222
MTD,0.0113347039833832,0.10646456679751813,0.09388254327111188,0.08796431062997338
MU,0.14794429957753455,0.38463528124384866,0.3423978296885334,0.735473984804002
NCLH,0.069175315045287,0.263012005515503,0.23750538982988872,0.1990153505725315
NDAQ,0.027644547206886146,0.1662664945408008,0.14242380819538727,0.12837036751978612
NEE,0.0019021450329281962,0.04361358770988918,0.034660245732776415,0.03712717337085655
NEM,0.025225433269592947,0.15882516573135677,0.13019782327359072,0.1553442393827608
NFLX,0.5424826447477914,0.7365342115257046,0.6482292861768625,0.39335677814185993
NI,0.012973379838280936,0.11390074555629974,0.08945011278890222,0.08180394271458354
NKE,0.04561527608002151,0.21357733044502059,0.17175441436341235,0.1407548359017493
NOC,0.03188189152298276,0.1785550097952526,0.1560181064427041,0.13781931851449689
NOV,0.09353201790286225,0.3058300474166367,0.2871817858100263,0.5086603065069664
NOW,0.02852653611913453,0.16889800507742692,0.15238443370032917,0.13429844795487708
NRG,0.0964949853933556,0.31063641994034696,0.25332079695791043,0.5875614315027149
NSC,0.030218518355768127,0.17383474438606375,0.15318692447451054,0.2081506653384817
NTAP,0.04824107174153903,0.21963850241143748,0.1981556600093792,0.2798607426203318
NTRS,0.009644825402696962,0.09820807198340145,0.08720046210935711,0.08083889029530895
NUE,0.014434274784587479,0.12014272672362435,0.09593472747709796,0.12296917943496719
NVDA,0.08599128015498284,0.2932426983830677,0.21075372712931595,0.15787806420400738
NVR,0.03698040499158099,0.19230289907222145,0.16231844668781972,0.1387233517423976
NWL,0.020643412856941726,0.14367815720192728,0.12586122600994312,0.11336237145664708
NWS,0.006018330055950048,0.07757789669712661,0.0639630296200071,0.06785038465717012
NWSA,0.009503093544574955,0.09748381170520035,0.07956996861160437,0.08885307184775847
O,0.0033513531667890527,0.05789087291438135,0.04951445645408661,0.05380760839989261
ODFL,0.01973710246994017,0.14048879837887493,0.11719579707584545,0.1482102062973575
OKE,0.0667901376511639,0.25843787967549164,0.2172913993449012,0.39731945819061343
OMC,0.002940040812537405,0.05422214319387795,0.043207334628276535,0.04586279467587369
ORCL,0.009249070246794753,0.09617208663013792,0.07272943295084006,0.0876231269246816
ORLY,0.07340410612489817,0.27093192156868146,0.24700826498582173,0.1993945479326446
OXY,0.00878317952482121,0.09371861888024817,0.07889340867416791,0.09249344813650494
PAYC,0.15957942943410328,0.3994739408698686,0.36624324375436135,0.28621081469528387
PAYX,0.006492921126410132,0.08057866421336439,0.060443832983674,0.05583221637818963
PCAR,0.02053091961960274,0.14328614594440992,0.10595043643894396,0.13832480321805274
PEG,0.002714410461414276,0.05210000442815985,0.04123945246866467,0.04377647362610444
PEP,0.0016366401635233418,0.04045540957057958,0.032660166213582247,0.03287533127928825
PFE,0.009521586550931185,0.09757861728335356,0.08693064543391373,0.08251640464044455
PFG,0.0056609326738540095,0.07523916981103665,0.056838358571556724,0.06324037052326542
PG,0.015160817540496575,0.12312927166395721,0.1130199543148031,0.13467320033339014
PGR,0.020304895370664957,0.1424952468353417,0.11432298512794646,0.09941880394703173
PH,0.018969895427260842,0.13773124346807025,0.11648840196362577,0.1463162188533179
PHM,0.008797198816204901,0.09379338364834111,0.0713864354364885,0.08490067964982935
PKG,0.015547996313547535,0.12469160482385146,0.10470180143584903,0.12860666508836044
PLD,0.004636742602816094,0.06809363114723795,0.05475508599620055,0.06143199067169657
PM,0.0029247702597895112,0.054081145141255206,0.045562103156438216,0.04721213502384301
PNC,0.006026435729675733,0.07763012127824954,0.0671732162788687,0.06518649078406413
PNR,0.016846559737466564,0.12979429778486637,0.10323056174690082,0.130297289456
PNW,0.005905013734161938,0.07684408717762178,0.06822590421405308,0.07861882175196216
POOL,0.036465380741267206,0.19095910751065842,0.16356414625115814,0.1401003179034814
PPG,0.009597123385158852,0.09796490894784138,0.07714306629202654,0.0875261067733248
PPL,0.003629314418135922,0.06024379153187424,0.05156253625037708,0.055383754854085414
PRGO,0.015091705274211498,0.12284830187760634,0.10522729629920577,0.10206825918066596
PRU,0.004360657932505582,0.06603527793918627,0.054761901954854066,0.061218324803415075
PSA,0.025137397342894472,0.1585477762155448,0.11194594586752105,0.09745975202231315
PSX,0.019275054745494333,0.1388346309300901,0.12236914691484328,0.11736486310081681
PVH,0.036373675543068085,0.19071883898311695,0.14153845177543287,0.2087060081434028
PWR,0.0331881624913058,0.18217618530232155,0.1387702320189672,0.21443898449996046
QCOM,0.03493344338277603,0.1869049046514725,0.15777327203946867,0.21798834038013168
RCL,0.024001310781503426,0.1549235643196458,0.11740335864881424,0.11063674984270104
REG,0.003722116890961157,0.06100915415707021,0.047990556581351644,0.05022231174347358
REGN,0.05684398289784558,0.23841976197002962,0.21203388384002503,0.17401249791381446
RF,0.003599411088488752,0.05999509220335237,0.04907149390065071,0.05419690668764823
RHI,0.010662540188184537,0.1032595767383565,0.07619411246607745,0.08882167568795389
RJF,0.003309513073463146,0.057528367554304426,0.04452559151218168,0.046264443700286914
RL,0.07677958684328948,0.27709129694613194,0.26468332440380055,0.4045528643082665
RMD,0.012453118417344599,0.11159354110944145,0.09182050844155794,0.09917213942594509
ROK,0.005959559534181269,0.07719818349016555,0.06604543684464007,0.06808514827132339
ROL,0.046854892915571454,0.21645991064299056,0.19340417419687828,0.15969279067671208
ROP,0.014225471242233754,0.11927057995261763,0.10567113539467403,0.09554540414684047
ROST,0.017663093740430593,0.13290257236197722,0.1208675797891868,0.11271693636063171
