,mse,rmse,mae,mape
A,0.03343881601835053,0.18286283389018812,0.14218100528692054,0.12024862777991678
AAL,0.10140865841090306,0.3184472615848707,0.29100524215423623,0.24222691232047472
AAP,0.03556186203094596,0.1885785301431368,0.1399708338002815,0.20152831038186994
AAPL,0.11184698190650755,0.3344353179712148,0.29468747670470496,0.2257645553772293
ABBV,0.007268481745746689,0.0852553913001793,0.06281102000776921,0.060726264416624515
ABT,0.010698009269250477,0.10343118131999884,0.08116828433281816,0.0794060569693852
ACN,0.00571855422581812,0.07562112288123021,0.06386101391683441,0.06099759056255031
ADBE,0.08338634444709404,0.2887669379397407,0.24204600628957332,0.18774339363456663
ADI,0.06950895919814377,0.2636455180695165,0.2400927790346674,0.1970402183029071
ADM,0.0018188930127705704,0.04264848195153692,0.03481948093054688,0.03495992861878244
ADP,0.01681789045185527,0.12968380952090847,0.11314245063443151,0.10364178218028688
ADSK,0.2220353288426071,0.47120624873043343,0.4161984741261906,0.30307949598423883
AEE,0.0077670453075068995,0.08813084197661394,0.07496769948435854,0.07203792414309816
AEP,0.004830345852069536,0.06950068957981306,0.056051630159280205,0.05907001514589659
AES,0.003936590391006279,0.0627422536334668,0.05338447154150144,0.059170193542517215
AFL,0.0036997401811484525,0.060825489567684146,0.046290257249266845,0.04461006159535391
AIG,0.017564645857556706,0.13253167869440388,0.11901504756218957,0.11057681689484115
AIZ,0.01913365407534283,0.1383244521960699,0.12038842460660161,0.10877917947729013
AJG,0.021125481087057998,0.145346073517856,0.12920086662587207,0.11450726634233453
AKAM,0.02494717740385029,0.15794675496460917,0.13786330294653562,0.13404706966420055
ALB,0.064700238685039,0.2543624160229632,0.21301199066370935,0.17206676144272245
ALGN,0.1948021054600739,0.44136391499540817,0.32952585254009065,0.22611127838202538
ALK,0.09806639849129982,0.3131555499928108,0.2813282839225509,0.22353497200955896
ALL,0.04023740405090253,0.20059263209525552,0.16693692560576162,0.13599245450383968
ALLE,0.007989569345212723,0.08938439094837937,0.07574120210276628,0.07340352779660178
AMAT,0.17102078776022275,0.4135465968427533,0.36225008061612135,0.2728199633284566
AMCR,0.004364104301719327,0.06606136769488903,0.055070839515719505,0.05427901168411955
AMD,0.5652383600381967,0.7518233569384478,0.6755768447496503,0.43222688431425654
AME,0.03210394514649786,0.1791757381636751,0.14267346110975562,0.12099288818754082
AMGN,0.005251686289701743,0.07246851930115408,0.05997774412952609,0.06455852960643142
AMP,0.09254260787860921,0.3042081653713608,0.2733038517118513,0.21377660095204043
AMT,0.015021560517582154,0.12256247597687538,0.09703175371657312,0.08945477250200065
AMZN,0.03643786164248072,0.1908870389588584,0.1570918785886796,0.1330746569651947
ANET,0.48531163504545227,0.6966431188531559,0.5897393683815874,0.35540919362080764
ANSS,0.04013967554126687,0.20034888455209046,0.1492846613497784,0.12472679098857056
AON,0.019102274129300063,0.13821097687701966,0.10539922749240546,0.09093273745742157
AOS,0.020536091060947854,0.14330419066080327,0.12153228428198129,0.11059212252906336
APA,0.02068152763842052,0.14381073547694734,0.1207057504568962,0.1283594837481207
APD,0.002931572482308463,0.054143997657251565,0.04584945602004431,0.046019315724149204
APH,0.035034361642076836,0.1871746821610146,0.17349740838522015,0.15032584123670803
APTV,0.046989259418656025,0.21677006116771758,0.1717786669006219,0.14249678915725694
ARE,0.008232057164796944,0.09073068480286559,0.0731429172980201,0.07011927039846846
ATO,0.006211418977131788,0.07881255596116514,0.06398816178496718,0.06391939230908392
AVB,0.004479840510374227,0.06693161069609954,0.053994703972419955,0.053986754272669246
AVGO,0.09870531602609768,0.31417402188293303,0.26248109251483576,0.2027466270988008
AVY,0.014009672645117856,0.11836246299024812,0.09558713110461234,0.08767122609964745
AWK,0.004505479274598366,0.06712286700222486,0.054742782460934294,0.06125864991267975
AXP,0.048745949248794496,0.2207848483225117,0.19736375770064565,0.16235918450769146
AZO,0.03260023209457414,0.1805553435780125,0.1344316638222266,0.18583098669474132
BA,0.1764209085833572,0.4200248904331233,0.3493581257299518,0.24185314121266488
BAC,0.2624096631243936,0.5122593709483445,0.4787610165336805,0.3336994534637577
BAX,0.030561300128149393,0.17481790562796876,0.1349180345339812,0.115199034336058
BBY,0.19317623965001293,0.43951819035167694,0.3985531370297812,0.3059420555572476
BDX,0.007020051155000439,0.0837857455358633,0.06902417442869238,0.0643958401897868
BEN,0.037853782647644184,0.19456048583318294,0.1735547872958806,0.14933579220898605
BIIB,0.007927042825281628,0.08903394198440069,0.07457245630777759,0.08358604883304625
BIO,0.1087435312574183,0.3297628409287776,0.2946670003829625,0.22769754574355958
BK,0.04045630626678957,0.20113753072658908,0.18189676470879013,0.15398194809780277
BKNG,0.06594244704034002,0.2567926148477406,0.22402767201996046,0.1832019951436654
BKR,0.04702475982588288,0.2168519306482718,0.19465919259589085,0.17155510072764948
BLK,0.01362001252551772,0.11670480935041933,0.09571465007499347,0.08768862987246342
BMY,0.03696380049521779,0.19225972145828618,0.1668860444946081,0.23293687131466406
BR,0.006602085175254791,0.08125321639944348,0.060192888779310436,0.058075739304908
BSX,0.009207785776873074,0.09595720805063616,0.08073728041826084,0.079249814301679
BWA,0.05692860010228846,0.2385971502392442,0.21459965334076425,0.1835966685804431
BXP,0.006981453055123518,0.08355508994144832,0.06978468157563268,0.07960268952422976
C,0.11202243758321963,0.3346975314865941,0.30808471113918656,0.2384455241090952
CAG,0.0056239514017525066,0.07499300901919129,0.06593544710891909,0.0641877786950632
CAH,0.008663319505141615,0.09307695474789458,0.07529570870128495,0.08721647295279526
CAT,0.06903766967290693,0.2627502039445582,0.23518416915556462,0.19107463717982573
CB,0.008848691734651455,0.09406748500226556,0.07933953181699926,0.07296359221927148
CBOE,0.06350587019531827,0.25200371067767685,0.21012879449706198,0.16576679379883613
CBRE,0.030589232904630847,0.1748977784439552,0.14802597546552498,0.1289188355102442
CCI,0.006285523439104686,0.07928129312205172,0.0670880746836589,0.07221788211356316
CCL,0.08278911108244426,0.2877309699744611,0.24880504217655475,0.1980010620894375
CDNS,0.06686192933614343,0.258576737809385,0.2072928782723655,0.16309391599077067
CDW,0.09605723558826457,0.3099310174672173,0.277774092036632,0.21623912572576612
CE,0.09635380026700563,0.31040908534868245,0.2798895052300593,0.21936053340508027
CF,0.03724583795245386,0.19299180799312146,0.16001784650459258,0.1499437741415469
CFG,0.2413477782750824,0.49127159318963515,0.4598775362119255,0.32378362373088615
CHD,0.003980349427349152,0.06309001051948836,0.048253752098710107,0.05268015385439685
CHRW,0.003824012088084769,0.06183859707403434,0.05413048735012129,0.055164416259439
CHTR,0.0863225816840646,0.29380704839071614,0.26123469204602917,0.2174866373427447
CI,0.033480853192415005,0.18297773960898905,0.14918735562139787,0.1332785590224908
CINF,0.0016120925899953272,0.040150872842259946,0.03330736211057991,0.0349176244081601
CL,0.003494966997168524,0.05911824589049073,0.048393613548228756,0.0518674623743282
CLX,0.0046450395241107246,0.06815452680571353,0.05313046962390302,0.05911181303071423
CMA,0.24639989018770198,0.49638683522803256,0.463389856365169,0.3161081798324566
CMCSA,0.02403954874582695,0.15504692433527004,0.13404172479037238,0.11714383344170975
CME,0.03811700355547769,0.1952357640276947,0.1794268024410278,0.15627182801526826
CMG,0.011417332360878628,0.1068519179092197,0.08108438900031437,0.09224539689511298
CMI,0.06601126880045392,0.25692658251036216,0.23368851712911917,0.19144538518111776
CMS,0.004669887197045319,0.06833657290971884,0.055623020922675966,0.056418394854627664
CNC,0.014089253202753923,0.11869816006473699,0.09968287303202485,0.10858940406834211
CNP,0.03151477211552649,0.177524004336108,0.15346104555168164,0.1322937110385908
COF,0.05371302213612862,0.231760700154553,0.21252385242406163,0.17852309352313386
COO,0.03562455610534772,0.18874468497244556,0.1396419582827229,0.11777921035700811
COP,0.013959169564341472,0.11814892959456498,0.09546577009045791,0.08876411791748086
COST,0.0059222973342678495,0.07695646388879786,0.057812399871143436,0.05785178564990155
CPB,0.011589472861942994,0.10765441403836164,0.08830513688208952,0.1075690371343301
CPRT,0.02746488846066171,0.16572534043006734,0.15201603019035634,0.133963249438638
CRM,0.008004769873398645,0.08946937952952756,0.07456415420390247,0.07508930737866626
CSCO,0.006632541848071497,0.08144041900721961,0.06736178849654406,0.064986480927225
CSX,0.4302333495898494,0.6559217556918274,0.5823315735562768,0.34972160984877987
CTAS,0.03410684299600485,0.18468038064722753,0.16741329515583767,0.1541774701626134
CTSH,0.010784266609304774,0.10384732355388257,0.08254962188411334,0.08321416435862918
CVS,0.026686347448217074,0.16335956491193612,0.15601555022150632,0.19041924175767108
CVX,0.008197958026616728,0.09054257576751795,0.07517533137489625,0.07081012070560186
D,0.002258097655043238,0.04751944502036233,0.039444171484369836,0.039398195442442524
DAL,0.06501859081586198,0.2549874326625961,0.2323859949959037,0.19492212912265064
DD,0.03198396986573687,0.17884062699995454,0.1575066253082221,0.13376782747365856
DE,0.12170148735397439,0.3488574026073897,0.3095024442523276,0.2344434458220545
DFS,0.024823146919437506,0.15755363188272592,0.1283483591821618,0.11323009112902882
DG,0.03329099498596825,0.18245820065419985,0.1691745627900713,0.22407608970701534
DGX,0.04355352456710612,0.2086948120272905,0.17760489360467624,0.14786254731015352
DHI,0.006748731810987782,0.08215066531068256,0.072139986397616,0.07856359823241793
DHR,0.027669209171949212,0.1663406419728781,0.12651221506601007,0.12446316765044103
DIS,0.01232094361512572,0.11099974601378924,0.09611173686055877,0.08913459098239976
DLR,0.01044138310181205,0.10218308618265574,0.08546384176021668,0.08801232079419449
DLTR,0.030305647787759574,0.17408517394585782,0.1572280971711189,0.20513673389823522
DOV,0.016001998484261766,0.12649900586274093,0.11033526626429664,0.10088046036392934
DPZ,0.09315554711068746,0.305213936625914,0.2713104013863068,0.21563832338864353
DRI,0.07335515565639326,0.27084156929170466,0.2368708775021752,0.19035041815457873
DTE,0.009561935361203805,0.09778514898083351,0.0815113115799435,0.07606771098133527
DUK,0.0033826750875345095,0.058160769316907335,0.047474792370602516,0.050022440150482225
DVA,0.019950182138472543,0.14124511367998732,0.1207634389176715,0.15089395467426653
DVN,0.021744014092099678,0.14745851651261,0.12774387997396294,0.1505368529560169
DXC,0.187724942897991,0.43327236572159894,0.3829073785176494,0.2698229146653956
DXCM,0.022743343272848347,0.15080896283990666,0.12043153805727513,0.1638642874177731
EA,0.06055921314074867,0.24608781591283357,0.18352634330080958,0.14664264227684068
EBAY,0.0272566914789961,0.16509600685357625,0.13428182688953583,0.1298311985302977
ECL,0.003694442280695309,0.06078192396342279,0.04998007101651763,0.04858185308974402
ED,0.0043572499541462695,0.06600946867038296,0.05621903228179244,0.057509291500796124
EFX,0.004457651651582065,0.0667656472415423,0.057948008191911954,0.06072054961208175
EIX,0.003987694181339135,0.06314819222542427,0.05407707564709541,0.054549342320301245
EL,0.0092937858573529,0.09640428339733095,0.08351216750676146,0.0908971280954461
EMN,0.028152217139618577,0.1677862245228093,0.14956591985213638,0.13306153540763674
EMR,0.01309694921648627,0.11444190323690999,0.10333762895039811,0.09666114842854236
EOG,0.015185609386064,0.12322990459326015,0.10918965271231196,0.10731576476616272
EQIX,0.01425589895004855,0.11939806928945103,0.09356997186064035,0.08668724493964738
EQR,0.0029535283550191664,0.05434637389025294,0.04616960320716378,0.04789960607045496
ES,0.005486202528230008,0.07406890392215891,0.06102478759708459,0.061721974154837364
ESS,0.012106762689251266,0.11003073520272082,0.08519675187915916,0.07869718621827196
ETN,0.024736737292002858,0.15727916992406482,0.132304904741594,0.11958504172480364
ETR,0.00379312222590692,0.06158832865005284,0.05006401915926118,0.053919357092918604
ETSY,0.03745975976706277,0.19354523958770664,0.15989188685252914,0.17581171313005153
EVRG,0.002091098773905554,0.04572853347643628,0.03730408642292984,0.03879604685196202
EW,0.014403369469082355,0.12001403863332971,0.10692792431327035,0.12703356237956948
EXC,0.0035672971728722075,0.059726854704330506,0.04599772440378639,0.0477562923065849
EXPD,0.008923273677103606,0.09446308102694728,0.08349948586303983,0.0770289910721174
EXPE,0.04152991470113661,0.2037888973941824,0.16952949115288687,0.14415109950709556
EXR,0.013813978125359982,0.11753288103913723,0.1037545002107403,0.12721307292850184
F,0.006089278672583914,0.07803383030829586,0.064180044142338,0.07478214014494142
FANG,0.00932819677957818,0.09658259045800222,0.08351082569615548,0.08284856894485117
FAST,0.010235163104434791,0.10116898291687423,0.07867569423727756,0.07477703703700445
FCX,0.036982337267404235,0.19230792304895875,0.15822079496273636,0.1499198897173668
FDX,0.04328017493683496,0.208038878426209,0.19060933337521355,0.16198484799136217
FE,0.0060157704328796385,0.07756139782700953,0.06702877732711038,0.0773918738897608
FFIV,0.015251163868782525,0.12349560262933464,0.10799331646870111,0.09988530054815695
FIS,0.006989825664407546,0.08360517725839439,0.06691483644700023,0.06320688831922448
FITB,0.12027474749692066,0.34680649863709395,0.32719292061446936,0.25260228889716424
FLS,0.006829563994134745,0.08264117614201014,0.06066720575595487,0.06966365557896813
FMC,0.1843810327978722,0.42939612573691466,0.3591739502955209,0.24713935882185903
FRT,0.025328486669471843,0.1591492590918093,0.15004461266589167,0.1876165145418082
FTI,0.033422003311098146,0.18281685729466565,0.15372055978960447,0.1362220693664985
FTNT,0.009366532692007342,0.09678084878738842,0.08623334115913395,0.08986954161559907
GD,0.07309614402107763,0.27036298567125944,0.246155108887971,0.19784441599903774
GE,0.008276371814210388,0.09097456685365635,0.06566637168744414,0.07732985183914785
GILD,0.017109006271240276,0.13080140011192645,0.11675465115012501,0.14403577091930436
GIS,0.0211104379329243,0.1452943148678719,0.1330581226341602,0.16238434583677766
GL,0.037204800483671065,0.19288545949259903,0.17908448677463548,0.15353492593117568
GLW,0.06929714195768676,0.2632435031633008,0.23326286142421646,0.18941082145723584
GM,0.028625377949102485,0.16919036009507896,0.15465520666032842,0.13747813988298363
GOOG,0.024406644274080198,0.1562262598735571,0.1282406886914431,0.11305323517922591
GOOGL,0.023466664823531852,0.15318833122510295,0.12553449734863656,0.11164587970005051
GPC,0.008770378207743502,0.0936502974247466,0.07499150029060772,0.08710497063149343
GPN,0.017440824386232318,0.13206371335924308,0.10009128684148087,0.0910248041649224
GRMN,0.009263987564397308,0.09624961072335465,0.07834700874049437,0.08271599735752841
GS,0.15090400641614002,0.3884636487705639,0.3604089205828267,0.26872499065566247
GWW,0.022798738765151576,0.15099251228174057,0.12258253114223806,0.15037873985377687
HAL,0.020830105959264253,0.14432638691266492,0.11590432296211357,0.10643284046559126
HAS,0.03435248593418845,0.1853442363122966,0.14855781812827124,0.12470826956553628
HBAN,0.1269870353813786,0.3563524033613055,0.3294243452138112,0.24695794210946337
HBI,0.02127291826574662,0.14585238519046104,0.1287264575025502,0.16255705966180864
HCA,0.005198200265919781,0.07209854551875357,0.059211325100905356,0.058562349790609626
HD,0.011947751504871257,0.10930577068421986,0.09065776799191484,0.0834411598571047
HES,0.023944126095066944,0.1547388965162507,0.1341920906381809,0.17155900527075693
HIG,0.031797458995242965,0.17831842023538388,0.1549964711279035,0.13569250504438612
HII,0.027928063753792365,0.16711691642018878,0.14974227334143522,0.13083338317852275
HLT,0.058807910635884336,0.2425034239673418,0.20984969446698826,0.1731382800889278
HOLX,0.01681665719295665,0.1296790545653254,0.10790693844041657,0.09931102334875912
