,mse,rmse,mae,mape
A,0.042165213444336,0.20534169923407178,0.18400876332577965,0.153792888494374
AAL,0.0246419524565061,0.1569775539894354,0.1297592440472556,0.15399397421161873
AAP,0.005839076109549199,0.07641384762953113,0.06236582746024476,0.06438690699924718
AAPL,0.02847024526061163,0.16873128121546294,0.1285017452130128,0.11589311788621418
ABBV,0.01407633943018088,0.11864375006792764,0.10564145712659657,0.09658996453853294
ABT,0.006294637883392452,0.07933875398184957,0.06586723514263544,0.06611616948964731
ACN,0.012401894865183666,0.1113637951274276,0.09888893610882804,0.09563297883772189
ADBE,0.03805428747848228,0.1950750816441769,0.1580366573808408,0.13670689022793142
ADI,0.07031710440381704,0.2651737249499223,0.21400514592337014,0.17253410741180758
ADM,0.048108208905537915,0.21933583588993824,0.20546033543736056,0.17678688477002155
ADP,0.015785267546944155,0.12563943468093192,0.09580366945421377,0.08649529369133904
ADSK,0.10782974950118775,0.328374404455018,0.26294049535821296,0.20084338395323453
AEE,0.009627234875266748,0.09811847366967522,0.08117985937509499,0.07744079325343096
AEP,0.0028866566874802416,0.053727615687653975,0.04396268844704696,0.04391747401322981
AES,0.024913813165168552,0.15784110100087542,0.1406597461464898,0.13546892075022113
AFL,0.027182450877228877,0.1648710128471008,0.15866877122796744,0.14067229427762892
AIG,0.015774535762804343,0.12559671875811224,0.1091477985067088,0.10151185673451071
AIZ,0.02975453494926518,0.17249502876681744,0.14649504548383457,0.1266197957466243
AJG,0.058630037359453054,0.24213640238397252,0.2232570228825305,0.18931580295596695
AKAM,0.03187307475358607,0.1785303188637327,0.12827110708013081,0.11231953812751418
ALB,0.21337948555450167,0.46193017389482327,0.43208594034236314,0.3202991023537673
ALGN,0.11116715960982924,0.3334173954817433,0.2991133997845639,0.2311772193535892
ALK,0.027763663554943863,0.16662431861809326,0.14416136925756529,0.15087133372037792
ALL,0.018173181679203,0.13480794367989965,0.10741859899420644,0.09650535799514294
ALLE,0.010499341330258066,0.1024662936299448,0.0882316855905499,0.08229926693413193
AMAT,0.3151426879964213,0.5613757101945375,0.49879934092271083,0.33520003678610694
AMCR,0.03143179422542634,0.1772901413655772,0.16788157431891101,0.158923867577679
AMD,5.20390735480482,2.281207433532694,1.9405790001263363,0.6316584743357976
AME,0.004956332791989292,0.07040122720513678,0.0567533337296181,0.057192230833438364
AMGN,0.010813434615434669,0.1039876656889396,0.0837553748179397,0.07893130470970021
AMP,0.05171207209872309,0.22740288498328928,0.16734345321405952,0.1350037071793206
AMT,0.02013391389437631,0.14189402346249932,0.12823913630291284,0.11904563728370765
