,mse,rmse,mae,mape
FMC,0.11591229704723954,0.3404589506052669,0.29600491634155895,0.22597418874646474
FRT,0.004615313752141065,0.0679361005073228,0.05344413612805816,0.05422526137946792
FTI,0.023972393307874186,0.15483020799532043,0.11854649093944551,0.11215737089468161
FTNT,0.026492228573722534,0.1627643344646564,0.13183493681853495,0.12194070227450307
GD,0.04056015161384172,0.20139551041133397,0.15243146250644157,0.12404808040113537
GE,0.002282015719980932,0.04777044818693804,0.03905658477365206,0.03888459439323753
GILD,0.03057212617589986,0.17484886667033292,0.16211609687848433,0.21484651038838956
GIS,0.011909548659156607,0.10913087857777287,0.08851920608462442,0.08021904415008764
GL,0.04610834757097079,0.21472854391293858,0.17295718578651523,0.1435736373812467
GLW,0.06655374969693921,0.25798013430677025,0.2139774006431123,0.16909496915030126
GM,0.01547274800271235,0.12438950117559097,0.09130985539583826,0.08973001273239743
GOOG,0.006376438982427722,0.07985260786240937,0.06527599047696792,0.06576301201200205
GOOGL,0.006614417094346541,0.08132906672492031,0.06744703930849176,0.06789737421745297
GPC,0.011785202606641473,0.10855967302199042,0.0911315493656077,0.08662712698438912
GPN,0.03014600350624213,0.17362604501123133,0.1530134735162133,0.1440477630377229
GRMN,0.08527803915375605,0.2920240386573613,0.2566455974625965,0.20861809119117047
GS,0.06194058505898554,0.24887865529005404,0.1775506853195348,0.15241037545952932
GWW,0.014229026699301293,0.11928548402593374,0.09669338064413185,0.09057872143579074
HAL,0.14832252692692746,0.3851266375193067,0.3325499708077098,0.24852000027477789
HAS,0.021806924151399832,0.14767167687610183,0.12546600170562486,0.1132420588004865
HBAN,0.046084282467385204,0.21467250049176118,0.15011072204781986,0.13440869474212577
HBI,0.029427971767778307,0.1715458299340975,0.15285101599054177,0.19429552571239228
HCA,0.012616607739683866,0.11232367399477221,0.09652352955703469,0.09166208645038501
HD,0.005578143486329279,0.07468696999028196,0.05839764024032384,0.05663024321616524
HES,0.039809212429534044,0.19952246096501025,0.17079006623752663,0.1524990814661019
HIG,0.00748860684067952,0.08653673694263911,0.0609947344936676,0.057698449822135574
HII,0.10311527812066693,0.3211156771642688,0.27437568050863487,0.2033276439403922
HLT,0.042923651006026464,0.20718023797173915,0.15737073576227945,0.1355177466809242
HOLX,0.007243224901304806,0.0851071377811803,0.06965626292931702,0.07432134241560737
HON,0.011778383685182647,0.10852826214946339,0.09202697345225332,0.08436252446238812
HPE,0.17861452852310247,0.4226281208380513,0.3780162232871733,0.27924075015322003
HPQ,0.09219884441567652,0.3036426261506716,0.25831624963796207,0.2053278262036856
HRL,0.018452520549029246,0.13584005502438978,0.12288223823802503,0.14945096958827597
HSIC,0.003619399125725837,0.06016144218455735,0.04908836524803054,0.050648340657932514
HST,0.022767806829338943,0.15089004880819326,0.11114293771854758,0.10109463739126415
HSY,0.018540481510689887,0.13616343676145182,0.1094655202260966,0.0961192622939131
HUM,0.009949847356683037,0.09974892158155414,0.07847657933911165,0.07635921265707145
IBM,0.03892203481776891,0.19728668180535885,0.16529198026012318,0.13951717827249113
ICE,0.012044095960104612,0.109745596540839,0.09060466118128029,0.08620798850909434
IDXX,0.2377509962144125,0.4875971659212269,0.41511822156208766,0.27935342650647277
IEX,0.028644060859283702,0.1692455637802176,0.14937843443647258,0.1278244210826208
IFF,0.013747118723866397,0.11724810754918988,0.09068943793620006,0.08325169654341852
ILMN,0.02290586585972138,0.15134683960929404,0.12327746669148165,0.16808797218882346
INCY,0.0474726500687893,0.2178821930970709,0.15432066822012744,0.18164254944299885
INTC,0.014953909064747143,0.12228617691606498,0.10253706057279961,0.10031320766666049
INTU,0.02064224437449801,0.14367409082537466,0.12014998833804261,0.10364553993112471
IP,0.08354314940854121,0.2890383182357336,0.2440516916553137,0.19245924043150742
IPG,0.005094257631251752,0.07137406833894053,0.05755373968896091,0.0566606209878512
IPGP,0.022661117933162913,0.15053610176021867,0.10557035057432844,0.09692682785092777
IQV,0.016156699963671067,0.1271090081924608,0.11256525242400456,0.10559246268051367
IRM,0.06964810416123011,0.2639092725942575,0.24180351491104304,0.20483662061256966
ISRG,0.03016489425371611,0.17368043716468504,0.15645816502429716,0.13503400691557205
IT,0.011329388081826212,0.10643959827914709,0.08767116589983663,0.08150904943356087
ITW,0.06566714268025942,0.2562560100373441,0.22503568441828514,0.18073023873649735
IVZ,0.006634387226378011,0.08145174784114832,0.06288219156177582,0.06837745534145952
J,0.08794583740129776,0.29655663439096713,0.2671257471575388,0.21151970307824758
JBHT,0.02842122638476836,0.16858596141069504,0.12582586749509866,0.11071808749540409
JCI,0.07634131349093246,0.2762993186581039,0.25395941003610994,0.20520395662909663
JKHY,0.00724903179706038,0.08514124615637464,0.06998115040140537,0.06580892547622243
JNJ,0.014372541982038868,0.11988553700108645,0.1060547886935039,0.09545033832329178
JNPR,0.014434543425110673,0.12014384472419165,0.10816001947028478,0.1294140099995028
JPM,0.058949034735024865,0.24279422302646508,0.17491737939857904,0.14255032101425882
K,0.003264387788385148,0.05713482115474895,0.04285527176103788,0.04084961047371423
KEY,0.09035823223844702,0.3005964607882918,0.210189942323246,0.1658239905822593
KEYS,0.05897879999642633,0.24285551259221258,0.1975920093258886,0.16793790037210893
KHC,0.02636861197568055,0.16238414939790322,0.14378215669055083,0.1254305250228185
KIM,0.007973985611176493,0.08929717582979034,0.07193332247672594,0.07031876081822634
KLAC,0.024111955445908124,0.1552802480868321,0.11325233137456321,0.09545823099585785
KMB,0.005404070707762534,0.07351238472368131,0.0553349090642808,0.06079067718578202
KMI,0.06319994360560344,0.25139598963707327,0.21375605523985514,0.18609606323820468
KMX,0.02665068622017709,0.16325037892812713,0.11645994703695517,0.11145423738787402
KO,0.002359570756159111,0.04857541308274291,0.03512346305527749,0.03670016710562792
KR,0.02984050239507628,0.17274403722003337,0.1613483262254299,0.20520637785079357
L,0.022010693181012217,0.14836001206865757,0.11888716187409036,0.10329428639228415
LDOS,0.04925143855490715,0.22192665129476258,0.16771516183825955,0.15025612514118966
LEG,0.016808640766576722,0.12964814216399986,0.11233146410582251,0.10409502573527034
LEN,0.00596783026382109,0.07725173307972508,0.06312199802953976,0.07013779952147711
LH,0.017051007196909322,0.1305795052713454,0.1087693807005417,0.10157147022464112
LHX,0.032971625101747934,0.18158090511325228,0.14557471552152343,0.13139995512827332
LIN,0.011300409616912534,0.10630338478577497,0.09118468814086726,0.08476838415559174
LKQ,0.01985275036064597,0.14089978836267275,0.1200760651832531,0.11178191760922958
LLY,0.009684236403459272,0.09840851794158507,0.0811068563053657,0.09209920664814479
LMT,0.021943052709749337,0.14813187607584444,0.13041142804804826,0.11125268105133121
LNC,0.10131378865592926,0.3182982699543453,0.2293594021320013,0.1933230202636883
LNT,0.018276874524229006,0.13519199134648843,0.1220994331038871,0.1116639968580106
LOW,0.005307046328175709,0.07284947719905552,0.05834045972970138,0.05819925239769714
LRCX,0.11909389449413153,0.3450998326486577,0.28177407398473797,0.2099482575172558
LUMN,0.00997401123756142,0.09986997165094931,0.07977643256681224,0.09119589508502914
LUV,0.026654033257540833,0.16326062984547388,0.12143291838328849,0.11478189477271072
LVS,0.04137202443059566,0.2034011416649269,0.17012417409204086,0.1556604136418295
LYB,0.009582446323333112,0.09788997049408643,0.07670172828304671,0.07804386512656637
LYV,0.02548233124751724,0.15963186163018095,0.13332022982441116,0.12600920457217543
MA,0.012425355036933726,0.111469076594963,0.082614825214637,0.0785815598562763
MAA,0.006773220868891574,0.08229958000434494,0.07015928755185918,0.06686228645889196
MAR,0.026199842619002853,0.16186365441013265,0.11707737978891061,0.10318645847018346
MAS,0.029277430000206238,0.1711064873118674,0.14830207795740752,0.12963479122211807
MCD,0.0032886877767705353,0.05734708167614578,0.04897155966871126,0.048973838997001425
MCHP,0.11445625402508984,0.33831383954117195,0.2825739676685748,0.2121439382277152
MCK,0.01615823938236606,0.1271150635541125,0.10398505412655298,0.1337272601852069
MCO,0.013735691779456017,0.11719936765808942,0.09457852670661243,0.09078759920268173
MDLZ,0.004511771087911172,0.06716971853380935,0.05489781830275675,0.05706939789020806
MDT,0.007267198760104897,0.08524786660148685,0.07253867068685284,0.06820553428183723
MET,0.02484195725868934,0.1576133156135272,0.12554639391979494,0.11949533893248489
META,0.02216289876370615,0.14887208859858905,0.12472809897740443,0.11375233355114339
MGM,0.054070213674304334,0.23253002746807633,0.19473309132129446,0.166306781101329
MHK,0.015624100394295851,0.12499640152538732,0.09531294753201225,0.09005225907717875
MKC,0.007026094192799299,0.08382180022404255,0.07514645774113765,0.07157869872699982
MKTX,0.12670387417598541,0.35595487660093295,0.31114036330542405,0.2370252573729689
MLM,0.14507845117721554,0.3808916528059069,0.33882913614660365,0.2565748782982147
MMC,0.031937455987869984,0.17871053686861887,0.16303496532502063,0.13922448463405035
MMM,0.0185695640763934,0.13627018777558575,0.1186217660066662,0.10694601088326429
MNST,0.008989472770894185,0.09481283020189929,0.07885354245925132,0.08565409831807737
MO,0.013949965583764762,0.11810997241454577,0.0944970179245802,0.08452607562360395
MOS,0.016186983052776917,0.12722807493936594,0.09254264852331479,0.09561184630613963
MPC,0.024906277610351506,0.15781722849661092,0.12276647832359616,0.1479423075378991
MRK,0.027486831350714135,0.16579152979182663,0.1432544121567292,0.12166492099674717
MS,0.0979333123999709,0.31294298586159575,0.23462807561058255,0.20101585923601217
MSCI,0.030507373585098384,0.17466360120270732,0.1450566983342995,0.12351092856998316
MSFT,0.016123725258483608,0.12697923160298147,0.10214930577262854,0.09505335506907904
MSI,0.017864350308600334,0.13365758604957795,0.10914394485546142,0.10304389851737444
MTB,0.04933117859295444,0.22210623267471455,0.14696580589790245,0.1217912258015225
MTD,0.048967690067276665,0.22128644347830406,0.1885845938929176,0.15551703140868817
MU,0.2009625950248785,0.44828851761435795,0.35309254150823705,0.27946014347661985
NCLH,0.0336162029523588,0.18334721964720055,0.16044881484873932,0.23322168527453502
NDAQ,0.00959097019948764,0.0979334988626856,0.08271159324833825,0.07980223973617587
NEE,0.011042623927634694,0.10508388995290713,0.09546666132314938,0.08860195783242986
NEM,0.266114342343757,0.515862716566876,0.4780618655194752,0.3506781895650288
NFLX,0.03403967208490442,0.1844984338277819,0.14472607866189405,0.1569420992893372
NI,0.014011415969690796,0.11836982710847725,0.10320436330713524,0.09705070687786935
NKE,0.018480917763310643,0.13594453929198716,0.11922295051579136,0.14485715767484802
NOC,0.029416973153794535,0.17151376957490772,0.1498813189596575,0.12578169981723714
NOV,0.021563968758915853,0.1468467526331987,0.11444823854508827,0.11030051779118491
NOW,0.03220807562381558,0.17946608488462543,0.13189674346151808,0.14743700610211863
NRG,0.06090723171602489,0.24679390534619142,0.1964224149725347,0.18074076305417522
NSC,0.06873273056342388,0.26216927845082055,0.19772713809098968,0.16456947013999645
NTAP,0.10156066252785866,0.31868583672303147,0.25459956003557166,0.20459667564384806
NTRS,0.0324625811595002,0.1801737526930607,0.12963736551684682,0.11525121897079568
NUE,0.10689193479900452,0.3269433204685554,0.2822672211553922,0.22193308642917078
NVDA,1.912267239578477,1.3828475113252643,1.1239010991202878,0.4647293726799614
NVR,0.007231472383443166,0.08503806432088613,0.06399212889082685,0.061139607594474336
NWL,0.03518435787061492,0.18757493934589162,0.16127388129790057,0.14457431196109355
NWS,0.008047286564375087,0.08970666956461536,0.0758433885388942,0.08362178082046061
NWSA,0.008919667809489284,0.0944439929772629,0.08043548173807175,0.08677690702227821
O,0.015766877400435815,0.12556622714900617,0.1069397673486893,0.09916756908279448
ODFL,0.05727561250331843,0.23932323853591492,0.1812442444455638,0.15214675640894532
OKE,0.9006776905874633,0.9490404051395617,0.8847798967837479,0.48397009400279856
OMC,0.012590292798403926,0.11220647395941076,0.09674497842693283,0.08899572097889807
ORCL,0.0056816918597119,0.07537699821372498,0.06336053981635405,0.060071699605470694
ORLY,0.004516372187317275,0.06720395961040744,0.054721579636642516,0.054056868192389654
OXY,0.008097232159386656,0.08998462179387462,0.08081096062526105,0.07746014450242555
PAYC,0.12353605945478524,0.3514769685979228,0.30408810788722923,0.24834491565818645
PAYX,0.02111971700452201,0.14532624334414623,0.12235962424713526,0.10877771630480529
PCAR,0.045510892775841826,0.2133328216094322,0.17403449184177128,0.14769524735807718
PEG,0.00572241167447394,0.07564662368191948,0.06310896983534758,0.06342865611895353
PEP,0.004440159665968667,0.06663452307902164,0.05833441706967401,0.05489392788089501
PFE,0.008922085865537006,0.09445679364416837,0.0808904050711479,0.07619434459917569
PFG,0.08552236428451589,0.29244206996346456,0.23069837321432035,0.18821252623848186
PG,0.0057624592804908035,0.07591086404784761,0.06386115647927092,0.060295350664125925
PGR,0.009577285287958384,0.09786360553320311,0.06966539819357913,0.06465342820384407
PH,0.08245808557198575,0.287155159403389,0.23730140792633075,0.18806015118587782
PHM,0.022406789039176363,0.14968897434071876,0.1224763361007316,0.10919072446622693
PKG,0.1556606301131661,0.3945385027005173,0.3352289438544758,0.25326429930848215
PLD,0.05398975523025311,0.2323569564920601,0.2083050372918583,0.17171810778158805
PM,0.008165616985590537,0.09036380351440801,0.07877133606921403,0.07465213204717823
PNC,0.042797975798174896,0.20687671642351368,0.15127917900853655,0.13228972514831705
PNR,0.044234432755331184,0.21031983443158941,0.19265755425520717,0.1626189207387717
PNW,0.017591132678009668,0.13263156742649793,0.11693486383315269,0.10588385877017034
POOL,0.048720090129640875,0.22072627874732287,0.18643364704884258,0.15104848873673482
PPG,0.004397014496264452,0.06630998790728627,0.0557029142868904,0.05642112097179944
PPL,0.003074889881648291,0.05545168961941819,0.043351417074789074,0.044027559275374925
PRGO,0.14141872632460487,0.37605681262889634,0.36579274951282575,0.6172024446012544
PRU,0.06782494397959948,0.2604322253093873,0.18688281240616458,0.15472865484140735
PSA,0.013170084322474579,0.11476098780715761,0.09506499284917723,0.10890917703430239
PSX,0.003962118179477804,0.06294535868098461,0.05397936160755904,0.056878478449592526
PVH,0.0544677619491051,0.2333832940660173,0.21265705249019268,0.18504173383376604
PWR,0.1856114216702899,0.4308264403101206,0.3448950270677892,0.2460596199831174
PYPL,0.009088597897659258,0.09533413815448932,0.07717652678868159,0.07587311652944605
QCOM,0.05728024052150837,0.2393329073101072,0.20292741430378078,0.16859462434326797
QRVO,0.047030713124394906,0.21686565685786882,0.1701354557940179,0.15840034241044704
RCL,0.019907892468328164,0.1410953311358252,0.12117662594239598,0.15612219329967583
REG,0.007168614136352328,0.08466766877830242,0.0653290181147403,0.06317079418352063
REGN,0.02967684478712174,0.1722696862106672,0.15043283338978516,0.2202081584577951
RF,0.14232959262649783,0.37726594416472026,0.2712854701406261,0.20226945659469187
RHI,0.013844010969505322,0.11766057525571308,0.10244141281684663,0.11609711224381575
RJF,0.07664716819408593,0.27685224975442396,0.20844581947170823,0.18031405838650977
RL,0.014616683134461057,0.1208994753274846,0.09945729559561715,0.12373742238353853
RMD,0.016708650302490295,0.12926194452541048,0.11086025188635439,0.10086279675034109
