,mse,rmse,mae,mape
A,0.019031273312770842,0.13795388110803858,0.10674942628498327,0.09827477953989555
AAL,0.020125002665103767,0.14186261898436728,0.11306333493845336,0.14271124813180147
AAP,0.019730672263916137,0.14046591139460185,0.126535077100707,0.15781510194381218
AAPL,0.017340285921807454,0.13168251942383033,0.1097137779033887,0.14249190446046653
ABBV,0.011056057089011678,0.10514778689545339,0.08691908652891107,0.10482270767830038
ABT,0.014956206935869416,0.12229557202069671,0.10959083194505363,0.13630711462941117
ACN,0.013268840480864198,0.11519045308038421,0.09802782566413071,0.08977980882622359
ADBE,0.0206591352115565,0.1437328605836414,0.12463253000066758,0.11238834468470604
ADI,0.008511621851627245,0.09225845138320524,0.07332639132506884,0.0790689692374811
ADM,0.027503271580456592,0.16584110341063396,0.13621623108347405,0.17683979959019633
ADP,0.008248938387646352,0.09082366645124139,0.07747448385310646,0.0728802494285798
ADSK,0.033871669889792046,0.18404257629633433,0.14678993392387485,0.13173231262638938
AEE,0.03586137337234359,0.18937099401002147,0.1617885504754232,0.13824201922152882
AEP,0.023174893606805944,0.15223302403488523,0.12659497885281906,0.11039607939825646
AES,0.021611148684879438,0.14700730827030145,0.11727103143704093,0.14888606875042673
AFL,0.01645731094711958,0.1282860512570232,0.10281113736856368,0.09478531563954083
AIG,0.010122338817298404,0.10060983459532376,0.08445071707322549,0.09771972956666478
AIZ,0.014193540768410184,0.11913664746168655,0.10165713642849865,0.09613279536385752
AJG,0.011074083043270365,0.10523346921616888,0.08648296887864249,0.09292164616025053
AKAM,0.0782577142901996,0.27974580298942753,0.2687004457749967,0.3896791071530487
ALB,0.16295743463642734,0.40367986652349575,0.31251389326994694,0.22325390737168502
ALGN,0.07688200682180653,0.2772760480492438,0.2152244737434633,0.1722396488942466
ALK,0.013807216781738529,0.11750411389282729,0.10273791109107908,0.12226734052747508
ALL,0.005668030130691417,0.07528632100648441,0.06020957298092467,0.06222333948891246
ALLE,0.008730409531259227,0.09343666053139542,0.07808270571335434,0.07457952383235228
AMAT,0.134022646396334,0.3660910356678158,0.27506070134971006,0.2095681395741918
AMCR,0.018942205819859212,0.13763068633069883,0.11986909453252222,0.11553128187809011
AMD,1.4985072677620752,1.2241353143186726,0.8777370627167912,0.38194638662413827
AME,0.016134337037010657,0.12702101021882425,0.11486009578068955,0.13670184502698499
AMGN,0.004526558999566357,0.06727970718995704,0.050019869950069,0.05502151181963836
AMP,0.03256206510679677,0.18044961930355177,0.16220417449213073,0.21597881396292964
AMT,0.01631717635148244,0.12773870342023375,0.10094394367796773,0.09322901046787793
AMZN,0.09429718262099326,0.3070784632972382,0.25746706765566363,0.20077542086884068
ANET,0.021120485664725783,0.1453288879222771,0.12928689446101102,0.16424556107371183
ANSS,0.004661579839574257,0.06827576319290951,0.056692884282735785,0.062157831650185534
AON,0.010071829421628924,0.10035850448083074,0.0840018147179549,0.0838285478231466
