,mse,rmse,mae,mape
CMS,0.02350287008899905,0.1533064580798834,0.14551242775889706,0.1377267607350423
CNC,0.011045452961471181,0.1050973499260147,0.0881597608038207,0.0912797357278634
CNP,0.11086158649029043,0.33295883602975673,0.31479503227450295,0.24819579753381485
COF,0.02242688533964226,0.14975608615225713,0.10446843288346852,0.1005860063238927
COO,0.06440745292101362,0.2537862346956856,0.2330343000464927,0.19620112060918135
COP,0.014672669876743902,0.12113079656612476,0.09033620989436165,0.10503278612462236
COST,0.004025635342160781,0.06344789470235226,0.04993868109395008,0.05240468450575675
CPB,0.013194276635994467,0.11486634248549253,0.09798498930093985,0.09820382042229382
CPRT,0.13359017646040958,0.36549989939863126,0.3304153874664622,0.2491882567382597
CRM,0.009306218812273864,0.09646874526121849,0.07610764842322777,0.08033107384229535
CSCO,0.031875676227617916,0.1785376045196583,0.15690443972762408,0.137724071044103
CSX,0.1174869929780943,0.34276375680356624,0.23759953248285068,0.18384572515135017
CTAS,0.0615838960065333,0.248161028379827,0.2046448507394915,0.16522126882996768
CTSH,0.008523070195184895,0.09232047549262783,0.07472743650439134,0.08773528289980732
CVS,0.01155786299330065,0.10750750203265189,0.08613696922650332,0.09962031885381308
CVX,0.051702764144121796,0.22738241828277267,0.20576280835584124,0.17284065529276366
D,0.01079815661155726,0.10391417906887038,0.09563397372052597,0.08968248922635001
DAL,0.017807430600153742,0.13344448508707185,0.10921930186081147,0.13980883576564537
DD,0.02004922544046628,0.14159528749385086,0.11405087796470782,0.11135912774727813
DE,0.045392234216527765,0.2130545334334094,0.16376994059311462,0.13512659385358866
DFS,0.043701718251774796,0.20904955931973354,0.15850012816895145,0.13739248541676852
DG,0.031268509245493056,0.17682903959896704,0.14298774650997212,0.1279414278810191
DGX,0.0606968218202938,0.24636724989392117,0.218070463386207,0.17932396519086147
DHI,0.01002226763223487,0.10011127624915622,0.08238544261825408,0.08844537023408258
DHR,0.38515299107237544,0.6206069537737838,0.5160766255213285,0.3096283435815983
DIS,0.0069068218382112795,0.0831072911254559,0.06996983968235422,0.07939320688265952
DLR,0.08423961302370396,0.29024061229211867,0.2773775598296297,0.22585774687654817
DLTR,0.011831572766344254,0.10877303326810489,0.0858352497935354,0.0806765556272551
DOV,0.037351090499358364,0.19326430218578486,0.16585775079848672,0.1472601171854421
DPZ,0.10019978860397168,0.31654350191398917,0.2779976308373998,0.23748097225801224
DRI,0.02405664458522004,0.15510204571578043,0.12349533884501425,0.11087217567293335
DTE,0.028694914305993184,0.1693957328447006,0.15927496677528089,0.14315528003872505
DUK,0.016136485818230753,0.12702946830649475,0.11741426118491485,0.11380740129746043
DVA,0.007140313093403988,0.08450037333292669,0.07182747613238155,0.07821341291700974
DVN,0.07989952238423206,0.28266503565922696,0.22995718320726016,0.2515855597159556
DXC,0.47750913924083094,0.6910203609451975,0.5913198566045264,0.35122284630147266
DXCM,0.030880886242940463,0.17572958271998618,0.15794150198290557,0.1905252703768391
EA,0.030399972506462113,0.17435587889848198,0.15095653321216093,0.13708549961607275
EBAY,0.025277296551725496,0.1589883535097005,0.13462712355650375,0.137914169015928
ECL,0.006048942252461828,0.07777494617459936,0.06313385516026453,0.06244847116312301
ED,0.020042056757627446,0.14156997124258888,0.13308455981524003,0.12729588911942097
EFX,0.02688205253092953,0.16395747171425135,0.14206381369637733,0.12661396143663758
EIX,0.03532001203860949,0.187936191401788,0.1804592417585077,0.1675535416804791
EL,0.005282759642615921,0.07268259518355079,0.06115515572142869,0.06462418250452803
EMN,0.014567339210627597,0.1206952327584963,0.0954650055428068,0.09026512883444027
EMR,0.03379140331139931,0.18382438171091262,0.1623276377311149,0.1426814290577816
EOG,0.06093081258694841,0.2468416751420805,0.20464186767092263,0.17955858358341747
EQIX,0.04351644362081738,0.20860595298508952,0.19492294858162904,0.16657531043613275
EQR,0.003509660668715479,0.05924238912059066,0.04952335027689316,0.0535609326798429
ES,0.008235159907001986,0.09074778182965128,0.07920453048181293,0.07858293279752762
ESS,0.002598930048595322,0.05097970231960287,0.0417920069647451,0.04482213491019779
ETN,0.05197367199907176,0.2279773497500832,0.20902576653726204,0.1805813805000701
ETR,0.02159480498024582,0.14695170968806665,0.13796448763665722,0.1297508782256021
ETSY,0.16401282428856745,0.4049849679785257,0.3284501271940959,0.25039557181732064
EVRG,0.07621790646754861,0.2760759070754792,0.2623875887995083,0.21646728797921191
EW,0.06625299368628834,0.25739656890931617,0.22274988359246348,0.18613352616201062
EXC,0.04590265526505304,0.21424904962462038,0.20527211363371095,0.1882252012015606
EXPD,0.01389030181620506,0.11785712458822785,0.1018196335260992,0.09550793401704555
EXPE,0.007597885101343308,0.08716584825115459,0.06985098786936789,0.07981019808277896
EXR,0.008503112338462293,0.09221232205330421,0.08062480820524574,0.0904187441195484
F,0.004292389631128931,0.0655163310261566,0.05394981372753739,0.0583818296109599
FANG,0.09794450485066324,0.31296086792227434,0.2875765128325354,0.2348120012723186
FAST,0.020098330535125355,0.14176858091666628,0.11889353541829495,0.1137643877649985
FCX,0.5363066226164483,0.7323295860583869,0.6648407563276866,0.43420253047689344
FDX,0.04154617519597795,0.20382878892830117,0.17377061656987455,0.15717595251763217
FE,0.006270057222096699,0.07918369290514746,0.06275107153161975,0.061264618791343005
FFIV,0.0807365144370313,0.2841417154115729,0.24183526526324783,0.19435196389651888
FIS,0.055835725396350476,0.23629584295190315,0.2156205574720246,0.1798263077270676
FITB,0.06692068243432579,0.2586903214933365,0.19342623805300702,0.16794460354901336
FLS,0.02143851365347075,0.1464189661671969,0.12221560400155873,0.11576269675176613
FMC,0.09592065986158708,0.3097106066339787,0.264488781818831,0.21307993891196994
FRT,0.004423242947665907,0.06650746535289032,0.05542316676127397,0.05371376494179925
FTI,0.016425555841540703,0.12816222470580285,0.10012169610237541,0.11010917348480392
FTNT,0.01950462351117968,0.13965895428213573,0.11127137783782873,0.12085558932730776
GD,0.03174708952680986,0.17817712964016974,0.13657554108123773,0.11927467647625661
GE,0.0034666040181079516,0.058877873756683435,0.050327905739129306,0.04998204835600604
GILD,0.029765546730916425,0.17252694494170012,0.15338368689283213,0.20935386726108518
GIS,0.020186814863739157,0.14208031131630855,0.12816912245194984,0.11487355268251098
GL,0.03521935671347773,0.18766820911778778,0.1489732953129005,0.13174855858987103
GLW,0.0744933109823938,0.27293462767189103,0.23841466612008816,0.18806765564750494
GM,0.012939672080950449,0.11375267944514734,0.08563398304221517,0.08972251283911248
GOOG,0.004995154239836862,0.07067640511399022,0.05665330190648936,0.05736144968991921
GOOGL,0.005184030248589298,0.07200021005934147,0.05810408803648694,0.05868870962631812
GPC,0.02043010064263139,0.14293390305533318,0.13397788838659372,0.12399915102026726
GPN,0.024556581942094275,0.15670539857354715,0.1343510854959105,0.1288210660927613
GRMN,0.09519387090941873,0.30853504000262066,0.2791329441331279,0.22794009367352816
GS,0.04593431632171144,0.21432292532930639,0.15275815192120673,0.14272400125454124
GWW,0.02191479383714114,0.1480364611747428,0.13362227925768047,0.12553438857730956
HAL,0.12195332251657581,0.34921815891584995,0.29716200691690936,0.24025130579667384
HAS,0.03235708984966437,0.1798807656467594,0.16438904948259303,0.14680386665520584
HBAN,0.033511293933959234,0.18306090225375607,0.12221747287429727,0.1172868473140831
HBI,0.021715208495501882,0.1473608105823997,0.12563831054494703,0.16065347301228264
HCA,0.020463786147958244,0.14305169047570968,0.12664687993610635,0.11508735355372145
HD,0.005039327626734233,0.07098822174652801,0.05709421290690302,0.05635918102163724
HES,0.029592242802512738,0.17202395996637426,0.14656365890537737,0.15181054535899705
HIG,0.007747455591413731,0.08801963185229605,0.06876722501363342,0.06861724046820643
HII,0.0994132611544682,0.3152986856212189,0.27947614768304957,0.2140418604009035
HLT,0.03739719275227484,0.1933835379557289,0.1451307101473898,0.13234321425241413
HOLX,0.006744188566116595,0.08212300874978093,0.06701883546930999,0.07545605440870388
HON,0.017573331564187333,0.1325644430614308,0.12435207367264464,0.11349406309676498
HPE,0.22861733171147805,0.4781394479767153,0.4336103355061869,0.3047645164324528
HPQ,0.08332701296433956,0.2886641871870142,0.2477703633944392,0.20583105585053024
HRL,0.0070997050395072816,0.08425974744507178,0.07401681658859277,0.08826194357672433
HSIC,0.005559496064790616,0.07456202830389351,0.06048163517137761,0.06062184280809399
HST,0.026458831466158753,0.16266170866604948,0.13136976095152403,0.11980165124827678
HSY,0.02566068918568634,0.16018954143665667,0.14131609861879543,0.12425062227123572
HUM,0.01268251686071173,0.11261668109437309,0.08832145912202656,0.08238399089431134
IBM,0.046536228020543816,0.2157225718846867,0.19424587443498711,0.1640992308889279
ICE,0.010468809137674666,0.10231719864067168,0.08710683639028695,0.08399351128604332
IDXX,0.25495013527919025,0.5049258710733588,0.44111024088553197,0.29463171307953434
IEX,0.03332449715640954,0.1825499853640354,0.1654204275477986,0.14389853203790492
IFF,0.014670939624701616,0.12112365427405836,0.0943143367975627,0.08696104202367395
ILMN,0.03233185224713388,0.17981060104213512,0.14396320965984272,0.19796640877381627
INCY,0.04194337567661974,0.20480081952135773,0.1590991932672975,0.20720166881703625
INTC,0.01466683727783049,0.12110671854951108,0.10172898655873591,0.09964461408195012
INTU,0.022078920588114694,0.14858977282476304,0.13298018179294466,0.11888279785087563
IP,0.0803224059643984,0.283412078014326,0.24225071473021356,0.20099740479463535
IPG,0.004275070787871709,0.06538402547925379,0.053292402710579063,0.05306616777892477
IPGP,0.017825619517628278,0.1335126193197792,0.09073400401684331,0.08541166477813741
IQV,0.017547793104475993,0.13246808334265275,0.11507301626482871,0.1076436115630946
IRM,0.10899288333514387,0.3301407023303002,0.3135859636581869,0.24832113213537535
ISRG,0.04514727118078938,0.21247887231625967,0.20001659971319133,0.17000413931276084
IT,0.009892090869488954,0.09945899089317645,0.08448359944483136,0.08115837847437979
ITW,0.07697388626148828,0.27744168082948223,0.25266559465334604,0.20405797816744772
IVZ,0.006736699339850615,0.08207739847150745,0.06233963104853235,0.06947899254247218
J,0.08018458918994752,0.28316883513188296,0.2516393343941712,0.20656735622526787
JBHT,0.03681150651895605,0.19186324952672945,0.16068979251028628,0.13938911090018039
JCI,0.09515827641354525,0.30847735154066863,0.28556592347111653,0.22556223434409034
JKHY,0.009412375247640426,0.09701739662370057,0.08833942377183941,0.08473394198198168
JNJ,0.02346381454059232,0.15317902774398431,0.14291470959775873,0.1284095310782158
JNPR,0.015138148004442156,0.12303718139018853,0.1052172276047258,0.13140357464274158
JPM,0.046792354537368165,0.2163154052243348,0.15488908189579487,0.13021718465145268
K,0.007538937829561649,0.08682705701313186,0.0750419259625011,0.0718933409530949
KEY,0.0726260011632399,0.2694921170706852,0.18256738852179455,0.14766545320595495
KEYS,0.04168764822295653,0.20417553287050955,0.16005617073610723,0.14696215454166095
KHC,0.03263267877990396,0.18064517369668076,0.16640298077084648,0.14706589944908852
KIM,0.010759014416103663,0.1037256690318441,0.0868852378705696,0.0824793308628737
KLAC,0.025420498385226135,0.15943807068961333,0.1289985458137584,0.11280208049769828
KMB,0.0030524475586093426,0.05524895979662733,0.04758801116499474,0.0494684775342715
KMI,0.041512033388885095,0.20374502052537405,0.16801709062157266,0.18541662202517428
KMX,0.025674831086442404,0.1602336765054163,0.11512997754387429,0.11252653752200605
KO,0.0024550356823543084,0.049548316645011345,0.03951711125244866,0.03891098787783527
KR,0.018972709109229827,0.13774145748187008,0.11916623342781066,0.1514108833733673
L,0.023279911223575794,0.15257755806007578,0.12865581434250584,0.11375240265104297
LDOS,0.036783606741777754,0.19179052829005336,0.14847470658497094,0.14119805247558787
LEG,0.02291371435247838,0.151372766217964,0.13916983124943186,0.1288380438068746
LEN,0.008013644088672266,0.08951895938108455,0.07518652313933483,0.0870212808217938
LH,0.0156932701996675,0.12527278315606907,0.10340956935759131,0.09733455650369272
LHX,0.028134827159638727,0.16773439468289958,0.1313827681056065,0.11933738186137223
LIN,0.016390198067981677,0.1280242089137116,0.11767153798553152,0.1108250873169706
LKQ,0.028547467111645297,0.16895995712489187,0.15220337355707758,0.13727173463886222
LLY,0.007877228694151433,0.08875375312712941,0.0710802992951469,0.08179449771647672
LMT,0.02512115395609364,0.1584965424105322,0.14194870675212415,0.12361017125551821
LNC,0.06853357269202115,0.26178917604060936,0.19047884866695675,0.18455682922199432
LNT,0.037397568025505055,0.19338450823554884,0.18517427605875866,0.16854669406360484
LOW,0.0048396844049819945,0.0695678403070125,0.05677778756497428,0.05688770288403096
LRCX,0.11787518782144267,0.3433295615315446,0.29059771630919623,0.2242457788883002
LUMN,0.015624109660707472,0.12499643859209539,0.10432200737471414,0.10499702782224281
LUV,0.01646038403393478,0.12829802817633162,0.09162958486532037,0.09896401929310808
LVS,0.06748128377648313,0.25977159924919263,0.22420452655509007,0.1901122282663509
LYB,0.008663930140814586,0.09308023496325407,0.07143010483327683,0.07955869898182795
LYV,0.02234962943582977,0.149497924520141,0.12401066807219349,0.11994379611926749
MA,0.010147743443049213,0.100736008671424,0.07592807343249644,0.07323599886579207
MAA,0.011319221690762129,0.10639183093998396,0.09327154156660322,0.086838760067483
MAR,0.023324364751100092,0.15272316376732148,0.11268087441599807,0.10239931018536536
MAS,0.0318837375695601,0.17856017912614253,0.15948854987834638,0.1440962811864967
MCD,0.004197642273206667,0.06478921417339978,0.05592541879950539,0.05571502316471192
MCHP,0.10970485663046367,0.3312172348028763,0.2771730270993134,0.21171609553669
MCK,0.019394609667290424,0.1392645312608003,0.1146558286619636,0.14703412308428296
MCO,0.012528158500259526,0.1119292566769722,0.089389605343868,0.08841918649442093
MDLZ,0.0038582217958485054,0.06211458601527105,0.05092623604592214,0.052626440154141495
MDT,0.010090356805861659,0.10045076807004344,0.08389848453787775,0.07798436277238321
MET,0.017673369840154877,0.13294122701462807,0.10192752692195456,0.10429680046428533
META,0.027265128471664703,0.16512155665346878,0.1463270654433386,0.13620726587960522
MGM,0.04697900063652152,0.2167463970554563,0.17845524847662314,0.15665071731043909
MHK,0.01582070363663519,0.12578037858360577,0.0991116938585348,0.09510560674950404
MKC,0.015761290293105985,0.12554397752622778,0.11618712109017781,0.11068037452561427
MKTX,0.15827809377756616,0.39784179491044697,0.36232169557510924,0.2733019700917179
MLM,0.1406590110804909,0.37504534536571826,0.33607599192268867,0.2638216498032514
MMC,0.04451304047901893,0.21098113773278154,0.20077804713311703,0.17162028554034175
MMM,0.02584459578587473,0.1607625447231871,0.1508696087373158,0.13565642741285702
MNST,0.00921079846371358,0.0959729048414894,0.07887614615130674,0.08863899974434648
MO,0.019825180702735888,0.1408019200960551,0.1290046978154942,0.11757168753266865
MOS,0.01577445648961621,0.12559640317149298,0.09486937997918483,0.10207889919272323
MPC,0.035871417955203176,0.1893975130649903,0.15394140185279806,0.2210008374198651
MRK,0.031086686314490457,0.17631416935258057,0.1542978178817854,0.13285122068710942
MS,0.06843045000355001,0.26159214438424944,0.2021949797210615,0.19683890329761058
MSCI,0.03003729852255222,0.173312718871271,0.15065059885205218,0.1311645939223893
MSFT,0.014726216140281165,0.12135162191038555,0.09883944820108806,0.09210080622338858
MSI,0.02140537302450106,0.14630575185036662,0.12409645609990122,0.11822705437245992
MTB,0.03940016875833278,0.19849475750843593,0.1292368431652026,0.10977909209605172
MTD,0.04690753626223087,0.21658147719098894,0.18758033280708952,0.15784871517660773
MU,0.12516459746773012,0.3537860899862092,0.28293551557328495,0.27076744164804145
NCLH,0.0393248286703456,0.19830488816553565,0.17558705153109577,0.25506811468421026
NDAQ,0.017632743308798642,0.13278834025922095,0.12462912607253099,0.11813029573035037
NEE,0.024544350988056428,0.1566663684013146,0.1481614115161248,0.13959991145983555
NEM,0.40165017008754345,0.6337587633220889,0.6067810270963422,0.4344303489628227
NFLX,0.02791102211810814,0.16706592147445312,0.12743158382650877,0.1491260915256011
NI,0.03316901509199396,0.18212362584792222,0.16939284953156694,0.15464136573084475
NKE,0.017544679253873225,0.13245632961045398,0.11612278994393482,0.1422893658961835
NOC,0.03804752035787243,0.19505773596008036,0.1732066403825716,0.14650211373458
NOV,0.01899040763354051,0.13780568795786519,0.11015526839085182,0.1146234002019218
NOW,0.029472826859892432,0.17167651807947537,0.12645393568033308,0.15035758142576944
NRG,0.08302401925828361,0.28813888883363803,0.23326471860643747,0.19303650640312814
NSC,0.05164559859711151,0.22725667998347487,0.16924747063108264,0.1519607258733059
NTAP,0.07329821920951583,0.2707364386437774,0.2177938922331343,0.1979726234674102
NTRS,0.025407178092348198,0.15939629259285862,0.11160362949184438,0.10249843281223033
NUE,0.14269213988962204,0.377746131534953,0.33944660456040604,0.25189257460474357
NVDA,1.7618172974750563,1.3273346591854882,1.060891832031528,0.4546533871858847
NVR,0.00510412649526871,0.07144316968940215,0.055131238244825735,0.05440948914039088
NWL,0.03197833372956876,0.17882486887893628,0.15189911722273577,0.1436762333661764
NWS,0.011076224255270722,0.10524364235083619,0.08870379313156065,0.10146635661738466
NWSA,0.012390221892794578,0.11131137360034049,0.09465474616495395,0.11024348739108376
O,0.0318207687267408,0.17838376811453668,0.1655381072928527,0.15555373254435792
ODFL,0.07156998783722918,0.26752567696807944,0.2171951166380163,0.17737824392168827
OKE,0.7893194647265139,0.8884365282486498,0.8105414545270772,0.46152439928842415
OMC,0.020975973912438033,0.1448308458597064,0.13622500848647726,0.12426019629078265
ORCL,0.008791656505678678,0.09376383367630975,0.0842070770440222,0.08090407895600493
ORLY,0.006309711709307897,0.07943369379116079,0.06686109328793578,0.06480049085204559
OXY,0.00861037946168625,0.09279213038661334,0.08070539353898032,0.08075427631431642
PAYC,0.07586925950697118,0.27544375016865275,0.21987074152591324,0.2031647149918737
PAYX,0.022516932439102116,0.15005643084887138,0.12848400999167323,0.11546603930998073
PCAR,0.05420313345846559,0.232815664117485,0.20366447463797993,0.17200148854518693
PEG,0.014986055486756326,0.12241754566546548,0.10989387937102181,0.10593690534158315
PEP,0.006812464346842489,0.0825376541152127,0.0718797011714936,0.06760871007377008
PFE,0.008338669041582685,0.09131631311864646,0.07480240662713583,0.07118617042326726
PFG,0.051924309087575386,0.22786906127768944,0.1822819067077091,0.1723411766714171
PG,0.011073010095391094,0.10522837115241827,0.0934011420984334,0.08842519116432795
PGR,0.013004801042555842,0.11403859453078086,0.09637750284172104,0.08957763709739401
PH,0.09208747064549236,0.30345917459436345,0.2619239220607307,0.20589650446871594
PHM,0.019301600110569746,0.138930198699094,0.11122449758156006,0.10623521153395063
PKG,0.11696469453923344,0.34200101540672867,0.27773145352286366,0.22296672616782326
PLD,0.06033010555784093,0.2456218751614785,0.22315637892439233,0.18544578296387465
PM,0.016221533695968616,0.12736378486826078,0.11774046445845955,0.1080567431684098
PNC,0.03358090540299516,0.183250935612878,0.12772785720657923,0.11334106735316853
PNR,0.03642385468889148,0.19085034631588038,0.16817692143386748,0.1565364881945369
PNW,0.03194884171962249,0.17874238926349423,0.1708094706621219,0.15640229065927275
POOL,0.04879560340730726,0.22089726889961148,0.19794242776265586,0.1649857730580955
PPG,0.006291071401327557,0.07931627450484267,0.0681858747679537,0.06890865379143483
PPL,0.007162266169601203,0.08463017292668852,0.06441179776797172,0.06277191745704225
PRGO,0.12378927774130233,0.3518370045081988,0.3309700865225713,0.5570495189289385
PRU,0.04883088766963243,0.22097712024015614,0.15630994687074967,0.13889409176396594
PSA,0.008037611391696373,0.08965272662722742,0.08089741797210867,0.0880178152919585
PSX,0.003921479349756329,0.06262171627922959,0.0526160232987788,0.058362811099082444
PVH,0.05580225467840263,0.23622500857953763,0.21202883712503412,0.19560627512705273
PWR,0.1670946977621108,0.4087721832049128,0.32895085862541895,0.24609771950517825
PYPL,0.01782904265529254,0.13352543823291702,0.11280990968509064,0.10539895700424012
QCOM,0.06910108075450734,0.26287084424581464,0.22372074452242227,0.18241363300232052
QRVO,0.03715786403515786,0.19276375187041225,0.14424176396421529,0.14791390483918762
RCL,0.02360225426904315,0.15363025180296733,0.1405424669092517,0.1855917522157527
REG,0.012805675062546222,0.11316216268058076,0.09240942543375806,0.08569986035594906
REGN,0.04808663665255758,0.21928665406849907,0.19824300294620775,0.2913270610338888
RF,0.1060100649304259,0.32559186864912015,0.22857321761532173,0.18129220053510298
RHI,0.016327427169338816,0.1277788212863885,0.1139069293180296,0.14168951609814393
RJF,0.05829981550328464,0.24145354729902943,0.180339069953535,0.16203897861628255
RL,0.01951020676984732,0.13967894175518125,0.11923513701967414,0.1573734038522629
RMD,0.017234271297057662,0.13127936356129116,0.1083157771400458,0.09810740009514758
