,mse,rmse,mae,mape
A,0.03860214939115244,0.19647429702419714,0.177121418713488,0.15661990066021897
AAL,0.023400646608300955,0.15297269889853207,0.12917630345371633,0.15165689484454023
AAP,0.008471852489337055,0.09204266667875859,0.07393863481374557,0.07398707887530959
AAPL,0.02994189707640501,0.17303727077252753,0.13666621039739602,0.1219915114910515
ABBV,0.016472832395345176,0.12834653246326982,0.1151337906884687,0.10557145681928717
ABT,0.007861858855814098,0.08866712387245962,0.07474578995142203,0.08021672935352625
ACN,0.018059711593631525,0.13438642637421208,0.12216185675042407,0.1148125246443046
ADBE,0.03617305993858272,0.19019216581810808,0.159390286578356,0.14095752447941826
ADI,0.07176024478235066,0.2678810272907558,0.2162594471351176,0.17623334836412965
ADM,0.05442035510422154,0.23328170760739372,0.21509689335158252,0.1853018008391062
ADP,0.01849435916162508,0.13599396737217825,0.10936125720203485,0.09880466266160907
ADSK,0.0940453183768662,0.3066680915531745,0.24806821527836287,0.20657794127657875
AEE,0.015455046157539065,0.12431832591190675,0.1065068571652167,0.09925947984262412
AEP,0.005634660899471969,0.07506437836598641,0.06539493447524736,0.0641116653701972
AES,0.03438275854896278,0.18542588424748788,0.16697407459208083,0.1596825511285523
AFL,0.03266721205500401,0.18074073158810663,0.17325681982054678,0.15343574441979183
AIG,0.01433452035550216,0.11972685728566569,0.10257440828189165,0.10267092191638895
AIZ,0.03097099366764957,0.17598577689020659,0.1524306345294732,0.13384267358311763
AJG,0.06446877561011594,0.2539070215849021,0.23580046607483277,0.20028424382159035
AKAM,0.033635129657873124,0.18339882676253172,0.13650939845197568,0.12114474921291717
ALB,0.2424436275502219,0.4923856492123038,0.4595374750708753,0.3274857698052773
ALGN,0.12466881727318617,0.3530847168502004,0.31970801820276445,0.24720837490351322
ALK,0.02819427143500199,0.1679114988170911,0.1423185745263325,0.1492488499944847
ALL,0.02023401453456988,0.14224631641828156,0.11893994960506826,0.10786921588843093
ALLE,0.011385988743098503,0.10670514862507105,0.09174907798984311,0.08830259387307085
AMAT,0.3234809460802516,0.5687538536838688,0.5013463821121937,0.33407321150328895
AMCR,0.04516600176809439,0.21252294409803002,0.20411742166195096,0.18698880554216155
AMD,4.329024582282174,2.080630813547222,1.739994368768675,0.6098147610810133
AME,0.004419178617904913,0.06647690289043942,0.05305444387042002,0.0577782955124799
AMGN,0.01198583720902645,0.10947984841525152,0.0910361699301975,0.08889623686051014
AMP,0.03809139559448712,0.19517017086247354,0.1424694609953271,0.13163988622833012
AMT,0.02717872112775695,0.16485970134558944,0.15354628052007985,0.13875626914149244
AMZN,0.07764697974148944,0.2786520765066886,0.25148848153345127,0.22177357453920676
ANET,0.11505553288484201,0.3391983680456644,0.25752970356134014,0.21294770357599335
ANSS,0.0077757387403160705,0.08818014935526063,0.07301041060209296,0.07225217777880788
AON,0.028801407979168143,0.16970977573247847,0.16178841005831732,0.14699815581609865
AOS,0.086013180003581,0.29328003683098003,0.2668786216767232,0.21895357752151537
APA,0.1119141728036879,0.33453575713769057,0.30187654898948135,0.25548074591094333
APD,0.021702023985515673,0.1473160683208579,0.1278614176723864,0.1184796313385532
APH,0.044582288421108826,0.21114518327707318,0.18622131863842073,0.16364345981689793
APTV,0.007162860449405892,0.08463368389362412,0.06730597460004507,0.0829521475367024
ARE,0.08415410122601989,0.2900932629793734,0.2678893105464863,0.22226051755447016
ATO,0.011662755238927654,0.107994237063501,0.09583096031186467,0.09086445227360954
AVB,0.001498941573881169,0.03871616682835698,0.031367385619367555,0.032943035049102586
AVGO,0.07771884595314199,0.2787809999859065,0.23521252248175975,0.19664021022841602
AVY,0.023922986758812846,0.15467057496115041,0.14565066718060748,0.1359351381102463
AWK,0.02439582361125498,0.1561916246514357,0.14346948192781642,0.13026258310333272
AXP,0.03027470338219487,0.17399627404687398,0.13770035588008103,0.1317509513725784
AZO,0.003665221285249061,0.0605410710612974,0.04982930134739222,0.052312617511486185
BA,0.03581812480814866,0.18925676951736406,0.13469140847767488,0.12199090803514023
BAC,0.11715746974162745,0.34228273363058714,0.25038858463718944,0.20514829784591979
BAX,0.043156088594818724,0.2077404356277774,0.1959589401713058,0.16895112008610108
BBY,0.1051610494894875,0.32428544446133795,0.25870434429203887,0.2036425686209667
BDX,0.028703111457899888,0.16941992638972514,0.1563747145505257,0.13943635530567122
BEN,0.011325492983294884,0.10642129948132979,0.08241175965359676,0.08120994685924149
BIIB,0.009842754529833481,0.09921065733999287,0.08401250048000783,0.09081551591344256
BIO,0.0643910782576786,0.25375397190522675,0.20753134899176393,0.16746145464556017
BK,0.031274164192128064,0.17684502874587135,0.14693309577024466,0.13448216630443044
BKNG,0.04086136516645418,0.20214194311536185,0.17189187173337775,0.15381559019481875
BKR,0.07239783399551167,0.26906845596522766,0.21162589837938686,0.17047582532377625
BLK,0.02381548476806493,0.15432266446658097,0.13991271291544222,0.12780898224497536
BMY,0.01241547180359035,0.11142473604900462,0.10280103268317438,0.11818130682143356
BR,0.04125552045034475,0.20311455007050763,0.18929235027804464,0.16303298948703548
BSX,0.07688034322528849,0.27727304814079656,0.2613309323519875,0.2111613576548184
BWA,0.013117414911031848,0.11453128354747383,0.08614574686814147,0.09899445733936443
BXP,0.011838458687733176,0.10880468136864872,0.09169925651020693,0.08737237519204137
C,0.039442027149177154,0.1986001690562653,0.15570895001886742,0.15012748378673219
CAG,0.023364867908411944,0.15285570944002042,0.13687427616510067,0.12200700456086919
CAH,0.006939459299483953,0.08330341709368201,0.062166857579156375,0.07397435728556326
CAT,0.08283661797814051,0.28781351250096043,0.25245102861015895,0.20993065644884956
CB,0.013531958034097635,0.1163269445747529,0.10427808496966799,0.0965510131293726
CBOE,0.017758234720490554,0.133260026716531,0.10379557094454644,0.09232798496664511
CBRE,0.01116737066324022,0.1056757808735768,0.07790664677617001,0.08688049577306106
CCI,0.01005602526901564,0.10027973508648515,0.08529079546699012,0.07891581558145842
CCL,0.008504129644569841,0.09221783799553013,0.07002665105008722,0.0732899686986816
CDNS,0.04704193131110272,0.21689151968461728,0.19599666598511592,0.17143090525897592
CDW,0.05716279340134569,0.23908741790681015,0.18267229075204902,0.1516177772384243
CE,0.04960955856485526,0.22273203309101108,0.1700660227368291,0.14071813038589187
CF,0.027000039975898327,0.16431688889428964,0.14731489521325414,0.2289708497517793
CFG,0.11829922554652478,0.343946544606171,0.25459936657785637,0.20628914069007878
CHD,0.009698400253718807,0.09848045620182112,0.09054373794575138,0.08581248167947404
CHRW,0.007576546753065949,0.08704336133827754,0.07174687740534186,0.07083563307414927
CHTR,0.18941468088516905,0.43521796939599017,0.3851685848779169,0.2831942673755047
CI,0.005396916315545383,0.07346370747209388,0.06364358747392276,0.07081579451118653
CINF,0.03999295707730499,0.19998239191815112,0.18448980319039254,0.16129330687339807
CL,0.0056563455591208,0.0752086800783048,0.06435875470034506,0.06212511148770486
CLX,0.003403442101578693,0.05833902725944865,0.04488653178768596,0.04626236647489224
CMA,0.2518290182467684,0.5018256851206088,0.40757694026373126,0.2838834250985213
CMCSA,0.03354068569522955,0.18314116330096178,0.15975869279972024,0.13750766503409814
CME,0.049010388514041436,0.2213829002295377,0.18063187757232077,0.14924293963792434
CMG,0.023785800830969015,0.1542264595682888,0.13796832917567597,0.18093237275522844
CMI,0.11323154115392846,0.33649894673524383,0.303626446914392,0.2468425596414512
CMS,0.010764816703165092,0.10375363465038269,0.0915916744554477,0.08754641220133552
CNC,0.012306433997619179,0.11093436797322631,0.09615184988116568,0.09900625655269855
CNP,0.07670043795456248,0.27694843916253165,0.2524229149046522,0.2116857746032836
COF,0.04016706649116489,0.2004172310235946,0.15262422694229316,0.1320641611833645
COO,0.06337386453430331,0.2517416622935173,0.23612810662443603,0.20105457901711984
COP,0.027225219091834292,0.16500066391331367,0.13547613895259472,0.13678517627477624
COST,0.004551071566530005,0.06746163032813544,0.05532567540078619,0.055703283880421756
CPB,0.007313707213284092,0.08552021523174559,0.07360407171293831,0.07795429483673233
CPRT,0.14218698674142177,0.37707689765009705,0.3500379122573663,0.2693160030278695
CRM,0.013091494201530468,0.11441806763588724,0.0978179007414836,0.09919014531369079
CSCO,0.03543510541859347,0.18824214570226686,0.17256764413338746,0.15402689050921498
CSX,0.1945966720335496,0.4411311279353902,0.3249570639251875,0.22514872913935913
CTAS,0.07978996893979316,0.2824711824944151,0.2426629129321239,0.1930423557025971
CTSH,0.005561920057674259,0.0745782814073525,0.05775345310924154,0.06524642752395504
CVS,0.01573273410093327,0.1254301961288958,0.09828476148092241,0.12025197877096219
CVX,0.04901316075776759,0.22138916133760386,0.20349299354275005,0.1793782266471046
D,0.006330533593897913,0.07956465040391941,0.06991222214420285,0.06754937202741958
DAL,0.01782757506878549,0.1335199425883096,0.11227820972895267,0.14206781758195886
DD,0.031132898379883815,0.17644517103022064,0.14940126849613097,0.13412761129054
DE,0.046495689430704285,0.21562859140360835,0.16013623999048254,0.1330995204038156
DFS,0.07355548184165368,0.27121113885984416,0.23097903809261022,0.1918673247269886
DG,0.015529411604771146,0.12461705984643975,0.09957673943259035,0.10222104742558794
DGX,0.07487964682720846,0.27364145670422174,0.24723316336686527,0.1989911414852463
DHI,0.012074900769229662,0.10988585336261289,0.0935872892471491,0.09780855679185682
DHR,0.47024851461250977,0.685746683996729,0.5996058434213071,0.34922627374111126
DIS,0.004834440854335951,0.06953014349428563,0.05311751797328948,0.0543055341139729
DLR,0.054672867308390535,0.23382229856964143,0.2147101296426897,0.18493713082533605
DLTR,0.011146814712727405,0.10557847655998548,0.08394938885831778,0.07927816534967998
DOV,0.042604203395920824,0.20640785691421928,0.18035911373744185,0.1583387828236773
DPZ,0.08657219989729519,0.29423154130258566,0.24741090379383496,0.20308824448915078
DRI,0.015227627605342093,0.12340027392733816,0.08935539414675527,0.08161756885088088
DTE,0.01923783430157869,0.13870052019217047,0.12323105739569436,0.11215559382129209
