,mse,rmse,mae,mape
A,0.01769740079154188,0.13303157817428868,0.11377839809910846,0.10667325961451667
AAL,0.02650522960578335,0.16280426777509044,0.13771068153871333,0.18253613503282828
AAP,0.023692471119168026,0.15392358857292804,0.12524232645573577,0.1651887307824515
AAPL,0.012150710891349618,0.11023026304672241,0.09166962558726892,0.10999166015054482
ABBV,0.007675225486905078,0.08760836425196557,0.07434721372204042,0.07488645950337225
ABT,0.010602799508402478,0.10296989612698693,0.08414585364602399,0.09774993761464779
ACN,0.008793006890154019,0.09377103438777894,0.08324878752827497,0.07876035019256501
ADBE,0.012525434663730517,0.11191708834548242,0.08966117025109327,0.08614208061075358
ADI,0.013527286452575669,0.11630686330812842,0.08625218541672633,0.08532746607689691
ADM,0.018057687879314336,0.13437889670373968,0.1168912001161832,0.13121743051188905
ADP,0.0057388335884459045,0.07575508952173382,0.05457351837315213,0.05218291322691499
ADSK,0.02575107746636435,0.16047142258472177,0.1312805264196118,0.1365362743335763
AEE,0.0239626987976408,0.15479889792127333,0.14341452736170623,0.12476876178405474
AEP,0.021891051978451422,0.14795625021759445,0.1387732895186468,0.12359304228753297
AES,0.03016203566048404,0.17367220750737303,0.14800167348275625,0.1348545824850955
AFL,0.015132616124720543,0.12301469881571284,0.10948088597411532,0.10238192787574975
AIG,0.009962059126543256,0.0998101153518182,0.0827855064974693,0.0944875951568582
AIZ,0.006974150823706869,0.08351138140221888,0.0639177790667036,0.06610437563460958
AJG,0.02026646224699183,0.14236032539648055,0.12439115587320046,0.11150817921498932
AKAM,0.023796537846157737,0.15426126489225264,0.1340669479771294,0.1870505283978601
ALB,0.20296600107943863,0.45051748143600223,0.4015320326168017,0.286312254920148
ALGN,0.0906934077306658,0.3011534620931093,0.2582235501431679,0.20032389717790927
ALK,0.01709608500977463,0.13075199811006571,0.10607052296016894,0.1358577555226111
ALL,0.009269535198880068,0.09627842540714959,0.08471597786024296,0.07823508878876932
ALLE,0.004771892226967703,0.06907888408890016,0.05134355301432022,0.052466039567628776
AMAT,0.22143539869123133,0.4705692283726501,0.3984089354031699,0.276773008044378
AMCR,0.03776902623964015,0.19434254871139298,0.17899267223550896,0.14998927866560316
AMD,1.7399203979723963,1.3190604224114968,1.0317562569143923,0.47733032104579126
AME,0.021885529421215834,0.14793758623560083,0.13882919671348196,0.16568267797435607
AMGN,0.006043151008295235,0.0777377064769423,0.06677445988336421,0.06963639693418731
AMP,0.02311944586624754,0.15205080028150966,0.1306017772619188,0.16451722833330906
AMT,0.014151203003773446,0.11895882902825433,0.10251372810592482,0.09740107332898533
AMZN,0.027034590136655167,0.16442198799629923,0.13045823545888655,0.12538398014775906
ANET,0.022660173771065616,0.15053296572865896,0.1224689838657859,0.1251635382076242
ANSS,0.004036959328216116,0.06353707050388864,0.04980605053681362,0.054849366310123084
