,mse,rmse,mae,mape
ARE,0.07474764240979197,0.2734001507128187,0.2531283687598639,0.21090608286605397
ATO,0.005694312603526548,0.0754606692491297,0.06328928228907874,0.06091549120981568
AVB,0.002472150770303537,0.049720727773269136,0.03887536107609087,0.04193390782398403
AVGO,0.07478898777942107,0.2734757535494163,0.23022989742637437,0.1923308496418232
AVY,0.015240105910175194,0.12345082385377262,0.10775123910635101,0.10126547147323606
AWK,0.013668349754092248,0.11691171777923823,0.10449734453414389,0.09545562426000567
AXP,0.038654305377550706,0.19660698201628218,0.15586868279193003,0.13197405702709686
AZO,0.005165124214058826,0.07186879861288087,0.06151804198333786,0.0653512072147212
BA,0.04906690038920457,0.2215104972438204,0.1651324583863766,0.136242518187455
BAC,0.20035843070459974,0.4476141538251441,0.3440800287676798,0.23209832754666612
BAX,0.033439640481604034,0.18286508819784064,0.16709526496199936,0.14844542975383038
BBY,0.10914474450896604,0.33037061689709335,0.2692898145916217,0.20766400449921826
BDX,0.024527169566551862,0.15661152437337383,0.14480673675878794,0.1302556060885699
BEN,0.010015273100355552,0.10007633636557421,0.07896583751997845,0.0802918273015581
BIIB,0.012221987850931244,0.11055309968938566,0.09246686143945082,0.08970943218914536
BIO,0.07080478462492994,0.26609168462191735,0.21428681339498126,0.16638116995268046
BK,0.03902597989516286,0.19754994278704022,0.16456637355542894,0.13694317202624703
BKNG,0.04378764231299265,0.20925496962555667,0.17676433682099252,0.1553540680598921
BKR,0.07678750543010537,0.27710558534628166,0.22082227927012488,0.1749601855815404
BLK,0.019285185048323675,0.13887110948042317,0.12228353982829634,0.11254077757401502
BMY,0.014755135457171565,0.121470718517557,0.11109713866804144,0.12935757182496052
BR,0.030974226838829284,0.1759949625382195,0.16247162798935194,0.143129720226141
BSX,0.0630293532773179,0.25105647427883215,0.23506444660838458,0.19551666923326735
BWA,0.0159754624220722,0.1263940758978529,0.09278639990397418,0.09118361552813785
BXP,0.009182662376380761,0.09582620923516051,0.07880886113745522,0.07509204048748411
C,0.06690507205040845,0.258660147781618,0.20664938638521424,0.16435500484984725
CAG,0.016947010705260845,0.13018068483942172,0.10975798660039168,0.10113927149528673
CAH,0.008043719560490707,0.08968678587445704,0.07037308394394429,0.07825842906665498
CAT,0.06452715811372942,0.2540219638411793,0.21711020640946171,0.18501756222866145
CB,0.010678549420092989,0.10333706701901786,0.08941541460843724,0.08243559169516411
CBOE,0.019567751454418924,0.13988477920924394,0.11068265396750629,0.09755315922925606
CBRE,0.014740308345214705,0.12140967154726473,0.08896361692722761,0.08447977270637559
CCI,0.007880532289975841,0.0887723621966648,0.07760364368101687,0.07228242904721274
CCL,0.011019101372681984,0.10497190754045573,0.08394575747644697,0.08362007078514179
CDNS,0.04160006257115774,0.20396093393382406,0.1736533301392501,0.14975451426074884
CDW,0.06663752711011106,0.2581424550710539,0.20228472446108878,0.16141653484484575
CE,0.04905715619044259,0.22148850126009384,0.16336908186323612,0.13496658101846065
CF,0.029676813730068984,0.17226959606984915,0.1550390703279968,0.2085435183442466
CFG,0.1840232351939479,0.4289792945981751,0.32971269542479476,0.2265570080034349
CHD,0.005433200970419441,0.073710250104171,0.06644721161249315,0.06432924041299787
CHRW,0.0039358183318797015,0.06273610070668802,0.04730679912839588,0.04667822169998007
CHTR,0.19324166047044014,0.43959260738829553,0.38917795229638236,0.2816928805259797
CI,0.007691692161773711,0.08770229279656097,0.0775686601386693,0.08425433630397086
CINF,0.026272059944555316,0.16208658163017478,0.14990780286316296,0.13204548735740546
CL,0.0032414033017259206,0.05693332329774822,0.04868962956540538,0.047806289092156506
CLX,0.00485684765248395,0.0696910873245923,0.05773269390056058,0.05955579152552269
CMA,0.3065854535060817,0.5537015924720478,0.4573306595905699,0.2948320293822803
CMCSA,0.026219031409584998,0.16192291811101045,0.13411911009835253,0.11674259374208584
CME,0.04736088190293868,0.21762555434263386,0.18044874737583202,0.1481437229231356
CMG,0.030934615830089083,0.17588239204107126,0.16327640298207158,0.21336521942866732
CMI,0.09070407981500363,0.3011711802530309,0.26343250128720425,0.21552973478938486
CMS,0.005220907622404072,0.07225584836125082,0.06246431623319563,0.060666066175696594
CNC,0.012983183976149112,0.1139437755041894,0.0957357603745386,0.092408742364015
CNP,0.06522552140563534,0.25539287657574816,0.22802502743637676,0.18943235251422116
COF,0.04196545904490118,0.20485472668430468,0.15710994601294806,0.13103308823667895
COO,0.05047141650317386,0.22465844409497246,0.2052805441261754,0.1776900891039374
COP,0.032072413235701355,0.17908772497215256,0.1489974668918457,0.1369706078251677
COST,0.0056680823764210415,0.07528666798591263,0.061821659192380814,0.06046610786375997
CPB,0.006682769394551177,0.081748207286467,0.07055991829950307,0.07724720174894989
CPRT,0.129891785127036,0.36040502927544726,0.3333535099078599,0.2579916025209524
CRM,0.012140754083919075,0.11018509011621797,0.09150978736887444,0.08788390814670574
CSCO,0.030661681020440926,0.17510477155246493,0.15886869355145974,0.14172473356026125
CSX,0.22478383957387463,0.47411374117807914,0.35010077697495956,0.23202006456104823
CTAS,0.0849391795846994,0.291443269925211,0.25176507450749214,0.1927784251992269
CTSH,0.007012358359384604,0.08373982540813305,0.06671842454452087,0.07542193955733277
CVS,0.02168324271282499,0.1472523097028532,0.12451006755318465,0.15586582245500233
CVX,0.040218967719517024,0.20054667217263172,0.17723840425595336,0.15504319858245733
D,0.003850169032576468,0.06204973031832184,0.05480816078815774,0.05382771624366965
DAL,0.02336275826713166,0.15284880852375546,0.13110048961657744,0.15836386208698783
DD,0.028413777864592454,0.16856386879931431,0.13511885154148062,0.11927533049959116
DE,0.04893378882683858,0.2212098298603355,0.160928707123277,0.1301569176726077
DFS,0.08084995707353598,0.28434126867821347,0.23927721708275812,0.1881200588926359
DG,0.013611766213161978,0.11666947421310331,0.09895765498533002,0.10736861483598223
DGX,0.06954597894539197,0.26371571615167716,0.23507604459763443,0.1919840489581986
DHI,0.009436565845360645,0.09714198806572082,0.0857627475948644,0.08628846939438178
DHR,0.48460216887763913,0.6961337291624643,0.6234731408208586,0.3605080151553831
DIS,0.0071945903302507675,0.08482093096783816,0.06462120707320458,0.06067455784562553
DLR,0.03892070053377116,0.1972833001897808,0.1763594972087222,0.15432970668690457
DLTR,0.009406106434159334,0.09698508356525416,0.07717734635164468,0.0745506360963801
DOV,0.03855285700030009,0.19634881461394182,0.17219673616254452,0.15027203266131164
DPZ,0.0753151253262668,0.27443601317295585,0.22836785068568977,0.1887639167580496
DRI,0.017608936104836395,0.1326986665525935,0.10316926549310915,0.09378602065726516
DTE,0.012533655474348593,0.11195380955710525,0.09722326510694076,0.08904141396265106
DUK,0.0030635292277961246,0.05534915742625288,0.04842852442711174,0.047738696601595465
DVA,0.00672770121409517,0.08202256527380238,0.0700764019570653,0.07849791976017284
DVN,0.2979532766544758,0.5458509656073495,0.5149374703487299,0.3782352311275954
DXC,0.5869963744968927,0.7661568863469758,0.6891964390490765,0.3990541017049483
DXCM,0.0435966341614593,0.2087980703010909,0.17417698555420869,0.15803690092769598
EA,0.05364122382791929,0.23160575085243304,0.21221535053607327,0.18366093665887293
EBAY,0.05202851900479975,0.22809760850302607,0.1985614729710947,0.17075529525677716
ECL,0.008854862045751853,0.09410027654450254,0.08433577436115224,0.07990451831137366
ED,0.0026652299253593415,0.05162586488727663,0.04614945018529677,0.046061672779413206
EFX,0.027428720901071246,0.16561618550453105,0.14981294135269896,0.134265114147157
EIX,0.011287825359165964,0.10624417800127198,0.08986629774411486,0.0851455888412281
EL,0.007936461436419559,0.08908681965599377,0.07008096629066962,0.08027342636739888
EMN,0.013214592449777178,0.11495474087560364,0.08621278332704276,0.083096109968655
EMR,0.017437183272576855,0.13204992719640876,0.10035947389171279,0.09460165209785826
EOG,0.08671521287026862,0.2944744689616888,0.263957183135148,0.214661535125933
EQIX,0.03041074288783637,0.17438676236410944,0.1566497589738566,0.13836041758538847
EQR,0.006076938603758978,0.0779547214975397,0.06726824720222484,0.07581019627199002
ES,0.002437280226061166,0.049368818357959164,0.04332786033042087,0.045050618071294894
ESS,0.002646707044713412,0.051446156753575015,0.03990018747336178,0.041223567619379446
ETN,0.02933301283294628,0.1712688320534308,0.14777639707854903,0.135099335291182
ETR,0.003729741148267934,0.06107160672741412,0.05308272720379898,0.05344251990352959
ETSY,0.19651202873314536,0.44329677275291024,0.37481379926255204,0.2739623958077464
EVRG,0.03263813359602832,0.18066027121652484,0.17077117931241784,0.15402608911917265
EW,0.02206994080508854,0.14855955305899565,0.12100036732557633,0.12234816863553302
EXC,0.007690137357842382,0.0876934282477449,0.06646199964409048,0.0659274171954966
EXPD,0.013766576246895777,0.11733105406027756,0.09870973930441038,0.09012785334554149
EXPE,0.012587174999781238,0.11219257996757735,0.0956091741329197,0.09219060714663843
EXR,0.012445446233276267,0.11155916023920343,0.09522278516915897,0.11345082057903899
F,0.0030040262823747806,0.05480899818802366,0.04378399050195186,0.04667357400003299
FANG,0.08317455610745284,0.28839999325147847,0.2644408175460609,0.21876944467917836
FAST,0.008838233783660599,0.09401188107713088,0.07123209223687246,0.07498161836343825
FCX,0.24884729400932767,0.4988459622060979,0.43401446790383036,0.3608536173396207
FDX,0.042707360707092,0.206657592909363,0.17677395009934824,0.16067885987160793
FE,0.004956715965418145,0.07040394850729713,0.059626821398392295,0.06559155416318156
FFIV,0.09352102626888734,0.3058120767217791,0.272382100607602,0.2147599188432534
FIS,0.05776399183235285,0.24034140682028315,0.2267694725553686,0.18701796013974362
FITB,0.15810058563527624,0.39761864347044423,0.3206123004462616,0.22591187347945005
FLS,0.015785027727750842,0.12563848028271768,0.10418691945416546,0.09984754110210248
FMC,0.14550720811402343,0.3814540707792007,0.334202519108674,0.24933714256044867
FRT,0.005545157069024273,0.0744658114105008,0.06222505644051211,0.06692996234561235
FTI,0.038712753159516285,0.19675556703564015,0.1546080433580201,0.13401292411371382
FTNT,0.03485126684378833,0.1866849400562036,0.1632246540982745,0.14541163339124355
GD,0.05950550279482011,0.24393749772189618,0.19400473350912992,0.15132161393361082
GE,0.0019732064387352364,0.04442078836237867,0.03665434226328662,0.03773785921811669
GILD,0.028194732683623602,0.16791287229877166,0.15749963774090187,0.20321175857518398
GIS,0.008421055207125307,0.09176630758140651,0.0733118944205837,0.07095802308207964
GL,0.06946013388195683,0.2635529052808123,0.22483775359028144,0.17601741858409203
GLW,0.05937838438669024,0.24367680313622436,0.20712742479333598,0.173988464038888
GM,0.02190223466302087,0.14799403590354873,0.11720209796496572,0.10512876640370872
GOOG,0.007548272341599047,0.08688079385916686,0.07436882032125225,0.07426019803121531
GOOGL,0.0077687669033495565,0.08814060870761874,0.07653349191014272,0.07643057977557915
GPC,0.007332128924085373,0.08562785133404535,0.07063523328950141,0.07046549516627128
GPN,0.030118867006771185,0.17354788102068888,0.15919525236960663,0.15873101909403733
GRMN,0.07902053148665075,0.2811059079540143,0.25340247334005833,0.21052322651620156
GS,0.11335344151280892,0.33668002838423444,0.255042636201891,0.1843112063573785
GWW,0.00802515572459161,0.08958323350154096,0.05748990020085828,0.05510993448343068
HAL,0.15354445166892797,0.3918474852145002,0.3537718194495548,0.2720793715477252
HAS,0.019567573472304357,0.13988414303381336,0.10859029636037366,0.09686441704206666
HBAN,0.07872916463025177,0.2805871783069422,0.21106016122866253,0.16390490635395308
HBI,0.029504995057281415,0.17177018093161983,0.14905089241064423,0.19577601724488072
HCA,0.008178116892375466,0.09043294141171936,0.07017275485688348,0.07015440133421473
HD,0.006904969792553606,0.08309614788035367,0.06560860245018095,0.06381116291981334
HES,0.03528270945030083,0.18783692248943185,0.15657847767511013,0.15653188099339416
HIG,0.007662742495321994,0.08753709211141295,0.06723953526388776,0.06692589708911291
HII,0.10397140009281476,0.32244596460928887,0.2801788136969372,0.2157591897344372
HLT,0.052006854654863266,0.2280501143495948,0.18741928990377937,0.16292844807576343
HOLX,0.012406847407420096,0.11138602878018453,0.09855000053782956,0.0920860572166322
HON,0.00932003519592672,0.09654032937548286,0.08033970432004484,0.07619269192369581
HPE,0.14181126406719227,0.3765783637799605,0.3438999833937851,0.28015562007852773
HPQ,0.11046469210228298,0.33236229043362153,0.3007743302920966,0.24239995931284727
HRL,0.02836418047464629,0.16841668704331614,0.15540430810048023,0.1906002980374873
HSIC,0.0032839722487798075,0.0573059529960004,0.04485360805455015,0.047845406773186945
HST,0.026404383724844945,0.16249425751344243,0.13030097167084848,0.11865331033837803
HSY,0.020641934862641518,0.14367301368956356,0.12140049933663563,0.10585475105643223
HUM,0.012566235698042647,0.11209922255770843,0.08964942164471316,0.08552028457731571
IBM,0.03355916482455692,0.18319160686165978,0.15814606044726434,0.1416730516358583
ICE,0.019370600526480743,0.13917830479812845,0.11959404100533697,0.11085744370395972
IDXX,0.2828049569687583,0.5317940926418404,0.4597650253449865,0.30353638489387214
IEX,0.023308914085299233,0.15267257148977098,0.13797028783124013,0.12584715684929185
IFF,0.016287980394476938,0.12762437225889472,0.10446209620949864,0.09490625369134609
ILMN,0.016721554722648583,0.1293118506659331,0.10982876766652505,0.13457957675122628
INCY,0.16302824872798655,0.4037675677019968,0.3025366171896778,0.21665956926381685
INTC,0.023004109701247815,0.15167105755960106,0.1339403176766916,0.11974061687192765
INTU,0.01999371623654845,0.14139913803325835,0.12352399975383306,0.11162423280885685
IP,0.08039268736676489,0.2835360424474548,0.24720948690645456,0.19938219771580246
IPG,0.00603066815197681,0.0776573766745749,0.0625116375277023,0.06097206561378958
IPGP,0.024159880144094353,0.15543448827108594,0.11636865368054843,0.11054287909335105
IQV,0.020910079917513945,0.14460318086928084,0.1270886091580443,0.11695848656535593
IRM,0.04859226382522664,0.2204365301514852,0.199786174278845,0.1797410654947576
ISRG,0.02620217973340087,0.16187087364130975,0.14321765369410908,0.12908390561479066
IT,0.016969735326041124,0.13026793667683972,0.1097231653516181,0.09815746162449777
ITW,0.0576334246820742,0.24006962465516998,0.21379154284567195,0.18123052799233494
IVZ,0.008445897415567368,0.09190156372754148,0.07690765022691999,0.0776913279619117
J,0.0950128895551497,0.3082416090587864,0.28457634263592857,0.2289990993871109
JBHT,0.023723219649316753,0.15402343863619183,0.1091825774304566,0.0995916475455057
JCI,0.0677467040803059,0.2602819703327641,0.24056232260495602,0.19487834721352787
JKHY,0.007904828921760497,0.08890910483049808,0.07289894025383484,0.06934195125031771
JNJ,0.014137886693621142,0.11890284560775298,0.10599714253364717,0.09596830700448546
JNPR,0.011543981916479588,0.1074429239944613,0.09505682700601083,0.09914236866995202
JPM,0.09530688223636652,0.3087181274826059,0.2401820739791054,0.1799616180425211
K,0.0026670590919112957,0.05164357745074692,0.04146757259036034,0.04112392816270251
KEY,0.16493726889687593,0.4061246962410387,0.30796798931941555,0.20797866275707452
KEYS,0.08309434078479215,0.2882608901408447,0.24980061937179515,0.2036696709270489
KHC,0.02540165512581127,0.15937896701199714,0.14345296746220718,0.12611601181633056
KIM,0.009410843587311016,0.09700950256191924,0.07698809743887011,0.08312061242284421
KLAC,0.03167645324109506,0.17797879997655636,0.13196467309119492,0.11222307214085707
KMB,0.0074202389555304915,0.08614080888597744,0.06916812798378467,0.07788218425592647
KMI,0.06091457961205608,0.24680879160203367,0.21775764601410505,0.19225859858918576
KMX,0.03880769073627374,0.19699667696759188,0.15353943429057423,0.1342896904076211
KO,0.0025409354996074034,0.05040769286138182,0.04137335867313135,0.04469572784054539
KR,0.026384459033489124,0.16243293703399297,0.1552395497901959,0.1926287913419424
L,0.023920300198882832,0.15466188993699395,0.1291868543282117,0.11337587277554328
LDOS,0.07396670263834067,0.27196820152058343,0.21816101507198668,0.18439274745602108
LEG,0.011493680772501387,0.10720858534884875,0.09280943928661838,0.08971891998545216
LEN,0.004111441236511919,0.06412052118091305,0.0554245220503527,0.05851167189386159
LH,0.027108385353357627,0.16464624305873982,0.14782634797659766,0.1295892702865721
LHX,0.05395847448826355,0.23228963491353535,0.19402519904505292,0.16381664753747155
LIN,0.00785549060335783,0.08863120558447701,0.07468997739507377,0.07180023948049671
LKQ,0.015214903880663976,0.12334870846775808,0.11170882077250026,0.11276483814142724
LLY,0.007088375002951387,0.0841924878059283,0.07257947642271702,0.07544466717115375
LMT,0.022446046025398906,0.14982004547255653,0.13212025973624317,0.11505617285450065
LNC,0.23102252029875595,0.4806480212158955,0.37685986745704686,0.24828361274142846
LNT,0.00971121349252989,0.09854548945806647,0.08674114513170667,0.08273832601301792
LOW,0.0061686051409528195,0.07854046817375626,0.06548472125761366,0.06458546267821291
LRCX,0.13915441834335063,0.37303407129021154,0.3158731568890223,0.24112497320659215
LUMN,0.01232568227880267,0.11102108934253288,0.08946591233329343,0.10874722571685
LUV,0.02958367086513284,0.17199904320993428,0.13690087046750046,0.13273622345703126
LVS,0.030228722327536216,0.1738640915414572,0.14165484020448382,0.13487272803215092
LYB,0.009224440402815124,0.09604395037072935,0.07489813751302359,0.07531576393376928
LYV,0.048474947548481646,0.22017026944726584,0.19084138673133466,0.15768263311258626
MA,0.01830380243382209,0.1352915460545192,0.11207156399533597,0.10168025287624893
MAA,0.004782722156341896,0.06915722779537867,0.05744736068401054,0.05835859531306597
MAR,0.03484813398328964,0.18667654909840614,0.14165173075357362,0.12479887145709354
MAS,0.022417925683121266,0.1497261689990139,0.13206421590726722,0.12695254533384331
MCD,0.00267735688445974,0.05174318200941782,0.043797019622789014,0.045644445741702316
MCHP,0.13665777395706538,0.3696725225886628,0.32324185224214563,0.2411770145127696
MCK,0.012606817689830335,0.11228008590052972,0.09664944325551447,0.1029719243960456
MCO,0.018601663606939992,0.13638791591244437,0.1168431424955452,0.10725157899374343
MDLZ,0.004710076120433405,0.06862999432051124,0.05862468423373039,0.056329881408659986
MDT,0.00756623233705994,0.08698409243683548,0.07501199935285256,0.06964538990232227
MET,0.039649373856282644,0.1991215052581781,0.15725704693613604,0.13264431924079642
META,0.024409674464043025,0.15623595765393775,0.1300009584826799,0.11661788622615955
MGM,0.06532472076957072,0.2555870121300586,0.22775119628607515,0.1951057607439265
MHK,0.01976778607397582,0.1405979589964798,0.11888586757432157,0.11154107166851833
MKC,0.0037180861869960443,0.06097611160935112,0.052825145140596205,0.05362682710486147
MKTX,0.13245623399353354,0.36394537226558266,0.3263732052211634,0.24631294658133804
MLM,0.1306384029365721,0.36143934890458745,0.3294604163932127,0.26230546498523033
MMC,0.028448259271595392,0.1686661177344027,0.15455579522385465,0.13806077199438363
MMM,0.01426259075233225,0.1194260890774384,0.10470417867629435,0.09690108666495405
MNST,0.008870561920339614,0.09418366058048293,0.07723553032700597,0.07594912394234274
MO,0.013931820960288428,0.11803313500999806,0.09234612403266924,0.08266072624792957
MOS,0.013797338434955378,0.11746207232530584,0.08079096137358316,0.0806185655952689
MPC,0.05291304422929334,0.23002835527233015,0.19336428095401034,0.17057364592319915
MRK,0.02816264975545373,0.16781731065493133,0.14941006903427773,0.13282908996074813
MS,0.23190802693868356,0.4815682993498259,0.3825276495056375,0.24832188436937447
MSCI,0.03863450693403763,0.19655662526111306,0.16649042223230967,0.14090353940511388
MSFT,0.022450978196571363,0.1498365048863973,0.12900206959531896,0.11672414896663603
MSI,0.017080037837097994,0.13069061877999505,0.1044789417044347,0.09899757888992977
MTB,0.0777797491084322,0.278890209775159,0.20260393763705112,0.15329323771303258
MTD,0.05690577063425122,0.23854930440948938,0.20966962468037947,0.17535741742416988
MU,0.533926585678114,0.7307028025662102,0.5897697966449662,0.3372131602809021
NCLH,0.022518641166835926,0.15006212435800023,0.1271516399692547,0.17192284095603652
NDAQ,0.0064488011850045235,0.0803044281780558,0.06664238457372536,0.06462140673884839
NEE,0.007540568572245708,0.08683644725716103,0.07496978547212424,0.06998796800759588
NEM,0.14099256560738738,0.3754897676467195,0.34510619383464497,0.285689587457603
NFLX,0.05178919711740917,0.22757239972678842,0.18178164708409478,0.1625914521278511
NI,0.006288639733909317,0.07930094409216902,0.06658784415480831,0.0646110732072836
NKE,0.015167168562904053,0.12315505902277848,0.10526810779794339,0.12560982449388616
NOC,0.028756432422352467,0.16957721669597148,0.14854786686764293,0.128274466040724
NOV,0.032759967206381926,0.18099714695646982,0.14930057163048172,0.13480963677191374
NOW,0.05360842799457689,0.23153493903637284,0.19197610885339492,0.17960133521171787
NRG,0.05744761584749988,0.2396823227680754,0.18549898964598402,0.1650245837785275
NSC,0.10083983656689414,0.31755288782641256,0.2646977274458486,0.20634404787742738
NTAP,0.15036237635645763,0.3877658782776762,0.32253487735324016,0.2352616647298599
NTRS,0.05519678451977064,0.23493995939339618,0.18848384269859908,0.15181787874488012
NUE,0.08239825524088833,0.28705096279387105,0.2457935673509742,0.20695893668121562
NVDA,1.9163432158379867,1.384320488845696,1.1817541665611335,0.5145045747032898
NVR,0.009096634737843405,0.09537627974419743,0.07596432680430083,0.07608968193375842
NWL,0.03943157335992473,0.19857384863048994,0.18071083581596442,0.16482315593100366
NWS,0.0077837557094574935,0.08822559554606302,0.0724085809640976,0.07329557085696456
NWSA,0.009442332578488628,0.09717166551257948,0.07859027990771514,0.07857845267086641
O,0.008337737346150913,0.0913112115030291,0.074270727405768,0.07286460965147463
ODFL,0.05302511205743575,0.23027182210907993,0.17295885169082115,0.14445667750272578
OKE,0.6778011755614866,0.8232868124544973,0.785707849499673,0.47937633690127507
OMC,0.007978470427642149,0.0893222840485069,0.07267988430535494,0.07131215181044226
ORCL,0.004948379908382923,0.07034472196535375,0.05868323770905229,0.05900040049557136
ORLY,0.004988059188094163,0.07062619335695619,0.055622793091010814,0.056117501302731666
OXY,0.005892508954784878,0.0767626794398481,0.06699468766917939,0.06694578832509067
PAYC,0.20674188463311288,0.454688777773449,0.4224915361324314,0.3082994316789335
PAYX,0.023650177783692754,0.15378614301585417,0.13672526645488955,0.1226199972207129
PCAR,0.037438098282396956,0.19348927175013336,0.1521104738937592,0.12986706714321383
PEG,0.002034508577908395,0.04510552713258537,0.034988938488383636,0.03737605542822168
PEP,0.004221380555547858,0.06497215215419494,0.05699131498103368,0.05495222789329901
PFE,0.011001574366635755,0.10488839004692442,0.09485155224499522,0.08914443686904981
PFG,0.15354008344729866,0.3918419112949745,0.3305380640897342,0.238298441333132
PG,0.005974012827055455,0.07729173841398222,0.0683084397220601,0.0644635880128426
PGR,0.009713818883121308,0.09855870779957146,0.07409499619841532,0.0723128828703925
PH,0.08140789578635534,0.2853206893766299,0.2319106331448087,0.18299240840515307
PHM,0.029111677171169987,0.17062144405428642,0.14347200058451706,0.1258798288036082
PKG,0.21138272180252585,0.45976376738769426,0.415462034547162,0.29855476439100265
PLD,0.054438490561785846,0.23332057466452855,0.21951010016710226,0.18698503859443374
PM,0.007500513695246184,0.08660550614854799,0.07047299371505895,0.06828011362672819
PNC,0.07240071943379663,0.26907381781547723,0.2047475533353469,0.15613961628948964
PNR,0.03810156827662486,0.19519623018036197,0.18373776189872246,0.16594618280505194
PNW,0.011157245669025243,0.10562786407489855,0.09054866339625979,0.08503680202152332
POOL,0.05000726771146961,0.2236230482563674,0.19254888055852493,0.16551092035245707
PPG,0.0028459011837003844,0.053346988515757705,0.04391624156863999,0.04945289841683535
PPL,0.0022646437119729994,0.04758827284082707,0.03700422534294058,0.039564650078691616
PRGO,0.13210883464766876,0.3634677903854326,0.35586396561489225,0.6262937331583855
PRU,0.11597706949331184,0.3405540625118306,0.2643219928679651,0.19572250749768358
PSA,0.01590501279668432,0.12611507759456964,0.1126462585336011,0.13710166426724102
PSX,0.0046783708556933975,0.06839861735220529,0.058028237712171214,0.06459501038265394
PVH,0.03091419435533737,0.1758243281100126,0.15364747635714968,0.15010544062846107
PWR,0.20826176696013737,0.4563570608198556,0.38181464005451465,0.2683652574008189
PYPL,0.0071178719935559775,0.08436748184908673,0.06443782104890027,0.06520493231039208
QCOM,0.057949784781809954,0.24072761532863227,0.20975378997704597,0.174422298105453
QRVO,0.07326210260422625,0.2706697297523797,0.24024939142541255,0.20847358539020405
RCL,0.020564057515005816,0.14340173470012774,0.11665032295387391,0.11952017241951667
REG,0.005925725868471899,0.07697873646970246,0.06320260990164843,0.06431572348909982
REGN,0.012142751755779823,0.11019415481675887,0.08725275421718581,0.11190443923012261
RF,0.28129604104668443,0.5303734920286688,0.4210360625563098,0.2667728652013078
RHI,0.014078920691808352,0.11865462777240655,0.10593639697840299,0.11542297395063962
RJF,0.16819159465714917,0.4101116855896076,0.33721766292653954,0.23456126984906686
RL,0.011903039295460873,0.10910105084489734,0.09094424172409164,0.11102953429698625
RMD,0.01960770704956969,0.14002752247172587,0.11811823569710572,0.10515733897256471
