,mse,rmse,mae,mape
A,0.02442285741042542,0.15627814117919825,0.12686286255320336,0.11653912009335016
AAL,0.025632747527505276,0.16010230331730171,0.1271943728091956,0.17227276398158628
AAP,0.02999033451555873,0.1731771766589314,0.1505519472205463,0.20104260551857933
AAPL,0.01472295294577017,0.12133817596193776,0.10096828127566759,0.12301212766293561
ABBV,0.0069322712655914605,0.08326026222389322,0.06823219950841576,0.06918788533733689
ABT,0.00825521991533858,0.09085824076735462,0.07872868071793829,0.09031002493923809
ACN,0.009254139961738982,0.09619844053693896,0.08355742689057924,0.07890408352153344
ADBE,0.0165012476632696,0.12845718221753738,0.10453270632231229,0.09630112044233036
ADI,0.008791413760209539,0.09376253921588056,0.07444639883979655,0.07828174454855653
ADM,0.016521312507606356,0.1285352578384871,0.09861123491785632,0.12151879555778647
ADP,0.005353697831757833,0.07316896768273988,0.05746698304823204,0.056930608675209805
ADSK,0.022730988537314957,0.15076799573289737,0.10245715981554698,0.10042846302650549
AEE,0.029673096286823537,0.1722588061227162,0.15266042581916242,0.13340092372975357
AEP,0.026112078802516668,0.16159232284522884,0.1436134557668102,0.12651941861500904
AES,0.02125482895690322,0.14579035961579634,0.1293920034128581,0.12762539866129596
AFL,0.01625497169599609,0.12749498694457007,0.10265511453359959,0.09508536049368059
AIG,0.007873111126107623,0.08873055350953032,0.07262122099036425,0.08408551768413086
AIZ,0.006003231713981269,0.07748052473997107,0.057909470948996906,0.059276553590097966
AJG,0.016512981176998537,0.12850284501519232,0.11023510221969722,0.10190127677429121
AKAM,0.05252980854320204,0.2291938230912911,0.2061017081128009,0.30029915412874625
ALB,0.2351750372658857,0.4849484892912707,0.42511810924059346,0.29740388359062714
ALGN,0.09270111613732346,0.3044685798852214,0.2531519617080927,0.200903064729311
ALK,0.020209047790279242,0.14215853048719673,0.11835241187999396,0.15229367365137164
ALL,0.009764337859412503,0.09881466419217597,0.08612905375652,0.08111077471314365
ALLE,0.0058692639232715334,0.07661112140721825,0.0592262742663272,0.058973308203453124
AMAT,0.20473922016990864,0.4524811821169016,0.3722881467208278,0.2678126689468464
AMCR,0.036730280474976375,0.19165145570795014,0.17395637386886795,0.14722394324061405
AMD,2.009440729624679,1.4175474347000452,1.107934194152907,0.450465795674787
AME,0.020177695625107062,0.1420482158462649,0.1324300211600167,0.15854943283115955
AMGN,0.0062719573710530415,0.07919569035656575,0.06162526712402921,0.06255005946772123
AMP,0.024042248240285096,0.1550556295020761,0.13737042274340378,0.1738897455623595
AMT,0.017424190767546314,0.13200072260236423,0.10830398089418897,0.10098409273083503
AMZN,0.0386477459896908,0.19659029983620963,0.1555057112992066,0.14212748236100484
ANET,0.019550293369806408,0.13982236362544587,0.11833955897900703,0.12413697060395577
