,mse,rmse,mae,mape
A,0.02166247289280982,0.14718176820791976,0.11574351884961832,0.10485757799049077
AAL,0.030743036146542183,0.17533692180069257,0.14336252762250232,0.19330086026791132
AAP,0.039278435812889013,0.1981878800857636,0.18498637805221735,0.2448632268001077
AAPL,0.02251795601783677,0.150059841456123,0.1321424812613495,0.1595661954941516
ABBV,0.007446892279597046,0.08629537808942636,0.07237416108144225,0.07646406118377959
ABT,0.01434363214319747,0.11976490363707337,0.10537537665145306,0.11998807717741271
ACN,0.007726883373698219,0.08790269264191068,0.07347839466543617,0.0697511342061851
ADBE,0.013683634685220956,0.11697706905723428,0.08722872864434611,0.0802059773998245
ADI,0.00969261681239463,0.09845108842666307,0.08480316154245218,0.09259456590505023
ADM,0.02644565399744668,0.16262119787237664,0.1271104032535632,0.1603120667049949
ADP,0.00408312695377762,0.06389935018274927,0.05059983981985511,0.05091315589619335
ADSK,0.02499028013567905,0.1580831431104501,0.11088035866791196,0.10793010159163798
AEE,0.018465815126645607,0.13588898088750834,0.11574073055807843,0.10119478779634243
AEP,0.01561276941941515,0.12495106810033739,0.10874654435960762,0.09601068313042369
AES,0.018625454667229487,0.13647510640123892,0.11189197703887352,0.12352738109147707
AFL,0.014106128236894864,0.11876922259952223,0.09763057765103705,0.09208213740012891
AIG,0.014158546621558497,0.1189896912407058,0.10097364774567716,0.11575061723468472
AIZ,0.006736192960590673,0.082074313646784,0.06369455299663748,0.06530419990406057
AJG,0.015583940390592,0.1248356535233104,0.10559011519113667,0.10140941067500055
AKAM,0.07499141489718784,0.2738456041224468,0.25341331335970246,0.3684680818249938
ALB,0.19992415133128538,0.447128786068718,0.37909537412372846,0.26495780167760175
ALGN,0.07687948198948787,0.2772714950900793,0.21797232894774507,0.17189133412589852
ALK,0.024602172248368522,0.15685079613559033,0.12920143685467292,0.1575318751708125
ALL,0.007524422375588231,0.08674342842883391,0.0701609445307086,0.06583663254244536
ALLE,0.005042966844502824,0.07101384966682783,0.05633145096473699,0.05651989854600749
AMAT,0.19732449001011496,0.44421221281062834,0.3490888888192095,0.2418108648181241
AMCR,0.031381626935359924,0.17714860127971635,0.1591396566209991,0.13710588849049993
AMD,1.793526471807345,1.3392260719562419,1.0228224453437913,0.4249573248326209
AME,0.028351258978036507,0.16837832098591704,0.15885683548955112,0.18873187375523584
AMGN,0.006488569133934318,0.0805516550663878,0.06652535610313523,0.0688097093068791
AMP,0.03463512541241307,0.18610514612017873,0.1684757568467609,0.21222152645292974
AMT,0.013452827432123043,0.11598632433232395,0.09555410185933604,0.09083888367455714
AMZN,0.03743799039896163,0.19348899296590913,0.14667100755577847,0.1333146738877487
ANET,0.021825548023156408,0.14773472179266595,0.12734469418055996,0.13810015240280685
ANSS,0.0079007448117281,0.08888613396772356,0.07731230363938338,0.08525233915781885
AON,0.015863213710330195,0.12594925053500794,0.10779326798832528,0.09624753149492829
AOS,0.034572120793778395,0.18593579750488715,0.13411351656300538,0.11789034045292604
APA,0.03333357706721757,0.1825748533265673,0.14937549811346137,0.14970308700321822
APD,0.008110250223244683,0.090056927680466,0.0749164669907591,0.07550541515285399
APH,0.015135648183154325,0.12302702216649124,0.09575703837461591,0.0887869399133946
APTV,0.0285551480662077,0.16898268569947544,0.15391543134513272,0.1986404487586447
ARE,0.02149436803712711,0.14660957689430493,0.12137610720965133,0.11667468005561006
ATO,0.0399998437647576,0.1999996094115126,0.18098615428292275,0.1522667624032466
AVB,0.0025348314955667486,0.05034711010144225,0.04299110959485582,0.04478685456317775
AVGO,0.0499277322369525,0.2234451436862133,0.18868694181510048,0.15347057036882653
AVY,0.025207509192710843,0.15876872863605995,0.13441377870702512,0.11832113209740815
AWK,0.06979020366299538,0.2641783557807024,0.23333546744988196,0.1817835113292247
AXP,0.04615215124522247,0.21483051749046844,0.19543719466307222,0.24493112079593787
AZO,0.0026632018293547355,0.05160621890193793,0.0415270330714154,0.043808905090696904
BA,0.010011805666770858,0.10005901092240947,0.08326752464609163,0.09656012360555422
BAC,0.027785527435958423,0.1666899140198903,0.13827291083734686,0.17677566154736782
BAX,0.032808504234139786,0.1811311796299571,0.15026985079338287,0.12702499763382802
BBY,0.029821849913986564,0.17269003999648203,0.14602246750493117,0.17241307630851468
BDX,0.018767110268313018,0.1369931029954173,0.10641893550337968,0.09415883275748207
BEN,0.02178458749184422,0.14759602803545974,0.13430655130389424,0.1576928585046661
BIIB,0.01583597986288312,0.12584108972383828,0.10645212528551498,0.12971515778675155
BIO,0.011659350732320007,0.1079784734672611,0.09226934374709399,0.09014008041475995
BK,0.010787128637762631,0.10386110262154273,0.08643751108422652,0.09968006867543204
BKNG,0.010741234653829779,0.10363992789378898,0.08615403805230132,0.10008059635005473
BKR,0.03718305198857656,0.1928290745416172,0.17579182770597085,0.21847170252447187
BLK,0.006491982018678281,0.08057283672974584,0.05983495392463014,0.06126747803533206
BMY,0.009565357284485031,0.09780264456795139,0.07825429980253325,0.08583033607097587
BR,0.016937494016064175,0.130144127858556,0.10607640136111084,0.09942266768241809
BSX,0.04360414171996699,0.20881604756332064,0.16644978419406592,0.1382589462214357
BWA,0.05764794073544101,0.24009985575889256,0.223003377447822,0.30009003093313236
BXP,0.007444064554899835,0.08627899254685253,0.0633511632044872,0.061114696867069634
C,0.038533531223818446,0.1962995955773176,0.17337655079504177,0.22267138991037108
CAG,0.008469666870891328,0.09203079305803753,0.07770358563428388,0.07273711022421614
CAH,0.008664822483459537,0.0930850282454678,0.07607962178883138,0.0857172668884555
CAT,0.02258286187298201,0.1502759524108299,0.1191286872870091,0.11455921939543753
CB,0.011943801911318903,0.10928770247067555,0.09030086328942141,0.08320591615715196
CBOE,0.005604475298866674,0.07486304361209657,0.06608826143655747,0.07222338125315328
CBRE,0.0394214297200144,0.1985483057596171,0.18618184035574753,0.25213916397696773
CCI,0.009748724366924338,0.09873562866019711,0.07310005315986402,0.06687112633335877
CCL,0.011095247600604636,0.10533398122450625,0.09057446875684608,0.10226148087695143
CDNS,0.01247509730392055,0.11169197510976583,0.09236050124756892,0.08964583052157601
CDW,0.008532024779879544,0.09236896004545869,0.08288446371324477,0.09195856211155592
CE,0.0029848786659118303,0.05463404310420226,0.0462161935182933,0.050105051383631596
CF,0.19140834951896085,0.43750239944366115,0.41789749656781344,0.8508831819034943
CFG,0.02092609165587193,0.1446585346803704,0.1212045296325197,0.14305610750391953
CHD,0.007612205141354323,0.08724795207541736,0.07470694709477493,0.07035114121893067
CHRW,0.005380600844376288,0.0733525789892645,0.05453609262700721,0.05850120525389903
CHTR,0.05270967052744423,0.2295858674384036,0.18540643663635,0.15315152613490882
CI,0.009657850673974164,0.09827436427662183,0.08369521001653232,0.09188401875008564
CINF,0.047806021533067865,0.21864588158268122,0.17977110692209708,0.1488069738168869
CL,0.005682761614336348,0.07538409390804103,0.05839369408395619,0.05578626923126822
CLX,0.004447261096604029,0.06668778821196598,0.05183097124173556,0.04993824360728128
CMA,0.022316390439293243,0.14938671440022117,0.12527874624506194,0.1401339190285716
CMCSA,0.006763935900671451,0.08224315108671026,0.0690550149794282,0.0694690022813155
CME,0.011226136197470817,0.10595346241379192,0.0813781163700622,0.07544979721100326
CMG,0.14747129322167782,0.38401991253277196,0.37180094673920283,0.6447730691539912
