,mse,rmse,mae,mape
CMI,0.028117254832825702,0.16768200509543563,0.13810929342949513,0.17821068371298418
CMS,0.041661413141350856,0.20411127636990284,0.17206482400850306,0.14291756775049863
CNC,0.011795278197257028,0.10860606887857155,0.09088849723706313,0.11209781535406704
CNP,0.03390355947602402,0.1841291923515226,0.14887718389299023,0.13079807445857794
COF,0.01989555690985914,0.14105161080207182,0.1230928030813669,0.16335910013921243
COO,0.01966453331646742,0.1402302867303188,0.1121291193976152,0.1375465511028254
COP,0.03344855332058733,0.18288945655938543,0.15529764717911346,0.21890707764060904
COST,0.0073901580031632925,0.08596602819232312,0.06794758680024003,0.06438539307938503
CPB,0.0399847376286588,0.19996184043126528,0.16977252683920807,0.14112012234890847
CPRT,0.06715487190241214,0.2591425706101028,0.20349702158751024,0.15879046943181221
CRM,0.009066400222219988,0.0952176465904298,0.07910198310376222,0.07962502939517772
CSCO,0.010440794069216027,0.10218020390083407,0.07816841910895621,0.07750859727341616
CSX,0.01814138758058629,0.1346899683739895,0.11730163526561901,0.14661498277880997
CTAS,0.022403259933639084,0.14967718574866073,0.10489320722544929,0.09006376655526
CTSH,0.011448238068100492,0.10699643951132436,0.09149052650910436,0.10756403080895266
CVS,0.009368341662287545,0.09679019403993126,0.089622438324413,0.10461018101673399
CVX,0.02615635543909849,0.16172926587077086,0.13774165991916731,0.12717326109872554
D,0.005019185575128249,0.07084621073231968,0.05243314060274192,0.05246309583198334
DAL,0.01315019271259711,0.11467428967557249,0.0950436263184238,0.10827111971977614
DD,0.016166018141317857,0.12714565718622817,0.11139582981440052,0.11086795197313143
DE,0.014045574080163813,0.11851402482475994,0.10518082703060493,0.1274158742701303
DFS,0.008322526933084929,0.09122788462463069,0.07346299957455121,0.08333612161934387
DG,0.014377771327562858,0.1199073447607062,0.10182739826229073,0.10267764237381442
DGX,0.01652949853060283,0.12856709738732858,0.10117276433308507,0.09605745064656832
DHI,0.008304207144605804,0.09112742257194485,0.07377655429724592,0.07920986495427093
DHR,0.18038959397568058,0.42472296144155025,0.25907037681059525,0.16259243247260813
DIS,0.011601021666066013,0.10770803900390172,0.09519382343290875,0.11701650581806311
DLR,0.15237943903540466,0.3903580907774356,0.3345168213789736,0.24010073369421028
DLTR,0.0141832032700801,0.11909325451124468,0.10106553884982096,0.09941299635920754
DOV,0.012480209227510938,0.1117148567895557,0.08788752493130358,0.08579451139057803
DPZ,0.03313834348862569,0.1820394009236069,0.14340642311814486,0.12498618689160534
DRI,0.004047250499728513,0.06361800452488676,0.048634872963279695,0.05331693383517917
DTE,0.02125739545878322,0.14579916137887494,0.11392821070655586,0.10038526793440364
DUK,0.011884523036618562,0.10901615952058925,0.08924873902919334,0.08362738503036662
DVA,0.012794285835333397,0.11311182889217819,0.09764880829638052,0.11545834269096852
DVN,0.07319567232815405,0.27054698728345516,0.230430925094617,0.4393121303458207
DXC,0.24073223657130685,0.49064471521795366,0.3658648994005056,0.23461404642817776
DXCM,0.03521982104332333,0.18766944621680784,0.1412276297111951,0.21147292611161347
EA,0.012485560919120552,0.11173880668380413,0.08969634035173346,0.0952884517414471
EBAY,0.01405377943758161,0.1185486374345214,0.10273612843095914,0.11212646093474891
ECL,0.004937940701284895,0.07027048243241892,0.061125240308973386,0.0640357573438348
ED,0.027401250994546815,0.16553323229655975,0.1345166629332327,0.11597171075689547
EFX,0.0378366453740267,0.19451643985541864,0.1576455517516613,0.13241336859802086
EIX,0.028604983041324503,0.1691300772817316,0.13273471934593165,0.11395377535168111
EL,0.005096940258716249,0.07139285859745531,0.06172102690118824,0.06126719521102072
EMN,0.009922290475619518,0.09961069458456516,0.08009841732319846,0.09418476314113386
EMR,0.009265813785402732,0.09625909715659467,0.0846115212661028,0.08764220395391481
EOG,0.0147777626250267,0.12156382120115632,0.10391357818547556,0.11575522413910468
EQIX,0.07342816548877232,0.2709763190553232,0.22867869151002465,0.18099650796492597
EQR,0.0033018631089394264,0.05746184045903356,0.04768784515446081,0.04674793530883507
ES,0.018856286955780857,0.1373181960112383,0.11761113958720981,0.10546031998982863
ESS,0.002900217919569926,0.053853671365747445,0.04354537788321049,0.04469659990221949
ETN,0.013648269288389294,0.11682580745875157,0.09691443967121618,0.10788598479514547
ETR,0.024535593831095538,0.15663841748145804,0.12814165389928345,0.11298892975148417
ETSY,0.10552291776507519,0.3248429124439614,0.2958703153736419,0.7104938594509365
EVRG,0.11850078127733184,0.34423942435074434,0.2958899353789106,0.22050824399974045
EW,0.10607793221526812,0.3256960733801808,0.2614520383507394,0.19584258838800928
EXC,0.01388950313645671,0.11785373620066829,0.10425325187154702,0.10818804864244906
EXPD,0.003460112632490579,0.058822722076512055,0.052395874154911086,0.05364159327262767
EXPE,0.00943434451235843,0.09713055395887758,0.08223193856091646,0.09407669122765173
EXR,0.029943328886836266,0.1730414080121757,0.15190997209467397,0.1325689139291589
F,0.008136634299950521,0.09020329428546676,0.07422505202247237,0.08484591840144542
FANG,0.040223891949759144,0.2005589488149535,0.16606435782961734,0.14836145236524795
FAST,0.012320768291670775,0.11099895626388014,0.09420998986564663,0.08894388642676784
FCX,0.06482762378285917,0.25461269367975187,0.19991647045773414,0.47082619972522843
FDX,0.011417283950172781,0.10685169137722052,0.08481724047027175,0.09856066401881382
FE,0.004398181385459863,0.06631878606744745,0.05633362287948336,0.057129685473494514
FFIV,0.025765874488069055,0.16051752081336496,0.1337339370685205,0.17867198797486186
FIS,0.014482381158537807,0.12034276529371347,0.10723468790658634,0.11058484164801997
FITB,0.01738553719383164,0.13185422706091618,0.11123772488560316,0.13594495099503626
FLS,0.010766753468535182,0.1037629677126439,0.08514319960238871,0.09787917786812728
FMC,0.01884444212725164,0.1372750601065308,0.11336087705990079,0.13947739895476485
FRT,0.01956805989887778,0.13988588169961177,0.12253816230488294,0.11019567115195737
FTI,0.041061509382663695,0.20263639698401592,0.18329783729346047,0.2565931046912186
FTNT,0.07737986689120224,0.27817236902899295,0.263626704470189,0.4155000984145071
GD,0.005936393804960455,0.07704799676150222,0.06514878084626637,0.0709752027387362
GE,0.02868665037834667,0.16937133871569496,0.1557947352544309,0.14078599088020854
GILD,0.03831818120561816,0.19575030320696354,0.1795309394178684,0.24353154526019943
GIS,0.01735624489742121,0.13174310189691607,0.0968749520094502,0.08465301341762753
GL,0.0071618990398621876,0.08462800387497148,0.07164168806186128,0.07888790802629782
GLW,0.02373884075011034,0.1540741404328135,0.11803494754764138,0.10705684428479768
GM,0.007391598708792731,0.0859744072895692,0.0679667507887124,0.06875704228644776
GOOG,0.03030253364039637,0.1740762293950451,0.15564971142363293,0.14066990353962097
GOOGL,0.023652532754890845,0.1537937994682843,0.13605515653189443,0.12572150125265844
GPC,0.015137471010510953,0.12303443018322535,0.10387307158256931,0.0954136015663948
GPN,0.043135288100958964,0.2076903659319781,0.1800836507981617,0.1645774908205894
GRMN,0.027557944459292646,0.1660058567017822,0.12510567990600657,0.1295645472261172
GS,0.03177747371446557,0.17826237324367017,0.16290101687614622,0.21575150350795147
GWW,0.007762322847029181,0.08810404557697211,0.0675368090364088,0.07673801331449051
HAL,0.017847958113562396,0.1335962503723903,0.11195677049476661,0.12924425352785296
HAS,0.007328953912129473,0.08560930972814507,0.07110856961079012,0.07449618475591903
HBAN,0.01945212967005826,0.13947089183789663,0.12124499733683626,0.14864804409175372
HBI,0.013602837433693477,0.11663120265903751,0.1024290941372066,0.12806714613396908
HCA,0.03534987223084566,0.18801561698658348,0.1735520157782496,0.22980789048300404
HD,0.012416502031150342,0.11142935892820321,0.10087394745460009,0.09286712961609887
HES,0.022247276380182965,0.14915520902798857,0.11352556181209249,0.15407941408677797
HIG,0.008157629368484081,0.09031959570593794,0.07766472541356197,0.08925387673472804
HII,0.08307546534489728,0.28822814807873515,0.24554837739597563,0.19223513731316577
HLT,0.02986730049019243,0.17282158571831366,0.1489140472537307,0.19918892280771944
HOLX,0.013415776882685464,0.11582649473538195,0.09928306485280178,0.11964095056559958
HON,0.011690891791967077,0.10812442736018109,0.08869344370736051,0.08288948461261243
HPQ,0.020437178623114498,0.14295866053903308,0.11827087476594461,0.13618142308327308
HRL,0.05853582293883421,0.2419417759272553,0.2240059223800191,0.18573826733469184
HSIC,0.021244912872133127,0.14575634762209544,0.12961289790013097,0.11455891273037884
HST,0.021471664906905316,0.14653212926489984,0.12393760108950487,0.16510326306798162
HSY,0.010550855031363443,0.10271735506409539,0.07677438087567112,0.07364849483103612
HUM,0.00819093816409055,0.09050380193168986,0.07850370281792786,0.08664966177160809
IBM,0.011161730528602665,0.10564909147078674,0.08832962580529488,0.10695479877433932
ICE,0.012621487753340377,0.1123453948915592,0.09598838456208379,0.08829560837009716
IDXX,0.0548435835742097,0.23418706961360974,0.1650129890740225,0.13431143178777236
IEX,0.019098833017945467,0.1381985275534637,0.1089722359708822,0.0992188789982965
IFF,0.017783416329723956,0.13335447622679922,0.10281913705964721,0.0926328429465159
ILMN,0.04814946655277214,0.21942986704815765,0.20184750589565167,0.3168993459868946
INCY,0.06977600959885408,0.2641514898668074,0.2328178451513477,0.3897704492501346
INTC,0.020969015771841907,0.14480682225586577,0.11584583016029151,0.10714299854107578
INTU,0.009778499775454546,0.09888629720772513,0.07684819354221824,0.07843890784742377
IP,0.016965894449064482,0.1302531936232831,0.10970993345676236,0.13001764723251677
IPG,0.018434134672871295,0.1357723634355361,0.11973029440744382,0.1086585119187127
IPGP,0.004516915596528016,0.06720800247387224,0.052693834163616476,0.05949245600531077
IQV,0.014925641035398236,0.12217054078376766,0.10518861589077949,0.1256567610275959
IRM,0.046290574917376114,0.2151524457620134,0.17412316685406712,0.15078353191264998
ISRG,0.041383498615378385,0.2034293455118469,0.16244234079265849,0.13977037375446558
IT,0.005494588246659083,0.07412548985780183,0.0580467774031964,0.057850065706753676
ITW,0.04024318977386749,0.20060705315084884,0.16047741011188765,0.13673263793527832
IVZ,0.0258213988708635,0.16069038201106967,0.14282893280469008,0.18584411852178526
J,0.028157904904503418,0.1678031731061824,0.1345982263234827,0.12373455546870868
JBHT,0.0055902701917939,0.07476810945713352,0.058679050840163095,0.06560546319613167
JCI,0.020777278353124123,0.14414325635673741,0.12180641340925137,0.11783890068800243
JKHY,0.0321213811940783,0.1792243878329015,0.16367696834051507,0.14307264634511602
JNJ,0.02767118813649156,0.16634659039635155,0.13517386312527885,0.11493174765672759
JNPR,0.015356493884633678,0.12392132134799756,0.11252994124840558,0.13575432312661875
JPM,0.006443950398767009,0.08027422001344522,0.06950395774212093,0.07779710062559947
K,0.02160710509576892,0.14699355460621027,0.12148590882411227,0.10622297106500571
KEY,0.02712453318568546,0.16469527371993847,0.15104506877592938,0.19367584862967321
KEYS,0.020881561931497504,0.14450453948405048,0.11747126659926044,0.1498268369151432
KHC,0.013829745622563954,0.1175999388714295,0.09265669419599713,0.08665722946858698
KIM,0.03255185462088237,0.1804213252941081,0.15367595380500082,0.1326852677609324
KLAC,0.10718938743048317,0.3273979038272591,0.3150760773441654,0.24578436616416383
KMB,0.02389399072166721,0.1545768117204751,0.14181487743007828,0.12528822544759233
KMI,0.15044467199823774,0.38787197887735814,0.3687652383882084,0.7574687157818426
KMX,0.03454868989757312,0.18587277879660893,0.16737625230837958,0.2267267931135211
KO,0.008150273769079576,0.09027886668030108,0.07965088844474842,0.07426124213256484
KR,0.00811644601485545,0.09009132041909171,0.0718244296850737,0.07947254458956761
L,0.004443078057566334,0.06665641797731359,0.05455804462107303,0.05449202925085562
LDOS,0.05386055447543491,0.2320787678255702,0.20105105154743136,0.1697055137106269
LEG,0.009570786805823156,0.0978303981685813,0.0821485967916564,0.08902837205840956
LEN,0.018891364821638786,0.13744586142055637,0.12137691791250031,0.14975906033657108
LH,0.00790003649736089,0.08888214948661452,0.07377184443902524,0.07614715033241012
LHX,0.009699979775749804,0.09848847534483313,0.07566144495602821,0.07280859471359065
LIN,0.006820981768009475,0.08258923518237395,0.06827709599954399,0.07183645453626829
LKQ,0.01090655920829386,0.10443447327532158,0.0858527538653163,0.08981919156565686
LLY,0.01052631012285663,0.10259780759283617,0.08478226396856456,0.09883977822337726
LMT,0.021462105050956803,0.14649950529253267,0.11688938459142406,0.10265001006897845
LNC,0.03857875081215126,0.19641474184019705,0.1679829195528297,0.23822216252287595
LNT,0.05220569929007997,0.22848566539299564,0.18828108397153226,0.15332572809873127
LOW,0.009299655234792592,0.09643472006903214,0.07865305725623163,0.07489017221425996
LRCX,0.05204385194913429,0.22813121651614074,0.18423791811703524,0.15351405033043558
LUMN,0.011702068259241671,0.10817609837316962,0.09832951806383908,0.09992495826711789
LUV,0.016173014630442167,0.12717316788710648,0.1049471908605222,0.0987471044239655
LVS,0.02152618447544364,0.1467180441371941,0.12008175770159431,0.14047268415889497
LYB,0.012481664047576144,0.11172136790952814,0.09198988770350389,0.11250743784486583
LYV,0.016233319259259568,0.1274100437927072,0.10441234563985892,0.1261679214733396
MA,0.004280224216395926,0.06542342253654976,0.05393050691219884,0.05703425119277034
MAA,0.04463723290067703,0.21127525387673074,0.18607226478580838,0.15562667045150946
MAR,0.010095020743825628,0.10047398043187912,0.08285060357127469,0.09602501513778736
MAS,0.038929073617700004,0.197304520013354,0.1661149658933273,0.1435807518007044
MCD,0.043737306838533246,0.2091346619729337,0.19998465115719463,0.1683216057795021
MCHP,0.04395606709128717,0.20965702251841498,0.15941396814131312,0.13463192662797482
MCK,0.028611064692556244,0.16914805553879786,0.15631441429684234,0.2125663519844471
MCO,0.013608220570508157,0.11665427797774137,0.10286127277250653,0.12150433174837945
MDLZ,0.0043515289980740985,0.06596612007746172,0.05353711294002376,0.05952659694730733
MDT,0.012647472660905119,0.11246098283807197,0.0840375000867477,0.07771554948375099
MET,0.027178849324459672,0.164860090150587,0.14730046706387298,0.19434223463585773
META,0.046121636226681785,0.2147594846023844,0.18750783422386827,0.15801905466129804
MGM,0.01932160075027486,0.13900216095541415,0.1143358543688771,0.11311957243571641
MHK,0.009526080743368595,0.09760164313867158,0.07419390219222666,0.08572986625048078
MKC,0.02774743565604174,0.16657561543047572,0.13632044677180608,0.11642924354713131
MKTX,0.1458236271667134,0.381868599346311,0.3017968121873754,0.213923543155519
MLM,0.02287041612016074,0.15122968002399773,0.1314045846240016,0.14477052135300567
MMC,0.018762268570735725,0.1369754305367781,0.11030904317607614,0.0996220251608472
MMM,0.01884841855656384,0.13728954277935315,0.11474651901023032,0.10376781128825692
MNST,0.006247103749094753,0.07903862188256291,0.06594983994866649,0.07177142663914024
MO,0.030169766226719,0.1736944622799443,0.14904976829893318,0.12940958699059826
MOS,0.09380998488602678,0.306284157092767,0.2934948854423015,0.48183839783930643
MPC,0.05045429809465443,0.22462034212122114,0.19514144297177716,0.29746465062177146
MRK,0.009666952516603506,0.09832066169734369,0.07816901391206912,0.0809295467838047
MS,0.05095062538311176,0.22572245210238115,0.20051458119603116,0.29711171190470104
MSCI,0.04023670445446032,0.20059088826380006,0.16494097904821126,0.14117749792228143
MSFT,0.03519736733188793,0.1876096141776533,0.17190041182842172,0.1476908165797911
MSI,0.01073457949824841,0.10360781581641614,0.09084011519265925,0.08736286985564526
MTB,0.009196649269744622,0.09589916198666504,0.08056732799244185,0.09334800997900167
MTD,0.022247472098606624,0.14915586511634943,0.11537145165190087,0.1073128897079461
MU,0.07714101801758504,0.2777427191081434,0.24198682930437734,0.4075328439456992
NCLH,0.05811882849837278,0.24107846958692264,0.20455412011815333,0.30090256814666816
NDAQ,0.049810620755737424,0.2231829311478309,0.2012696010994791,0.16549665178833345
NEE,0.02644009641711922,0.16260410947180645,0.13380740177438716,0.11798280853857118
NEM,0.4162788678899777,0.6451967668006232,0.5058311947146801,0.32373223542136403
NFLX,0.016199927744230926,0.12727893676579377,0.10903848098958283,0.1413680702194792
NI,0.09533812543918503,0.308768724839782,0.27236439821478614,0.21556456747047406
NKE,0.005214432970296509,0.07221103080760244,0.055424112640919065,0.05749423297304212
NOC,0.03900563153477208,0.19749843425903932,0.17285395011574015,0.144334655264988
NOV,0.037612822075057735,0.19394025388004868,0.17619257598493723,0.24543467443939987
NOW,0.02023981883347201,0.1422667172372794,0.11259294836586327,0.1375307052931831
NRG,0.09997356907286739,0.31618597228983353,0.29797601576684574,0.5466150527510402
NSC,0.013177562666219588,0.11479356543909414,0.09793741124648005,0.09844843770119523
NTAP,0.03292601104314493,0.18145525906720072,0.16148761280970245,0.20419742254144446
NTRS,0.011206912044274278,0.1058627037453431,0.08616853540514462,0.10200172918238438
NUE,0.0194087955047038,0.13931545321572836,0.12048997595281338,0.11765463442888019
NVDA,0.7744668428975937,0.8800379780995782,0.7171978404531739,0.39745899993994566
NVR,0.01061172760891914,0.10301323996904059,0.08267856584983391,0.07750104123620312
NWL,0.021246264096309496,0.1457609827639396,0.1198975971774982,0.11216415029932882
NWS,0.009447132679553737,0.09719636145223615,0.08340791472410948,0.09707443480176055
NWSA,0.015657563087916722,0.12513018455958866,0.10680757391702435,0.13258398217648806
O,0.10713080043054636,0.3273084179035827,0.2796085597219168,0.2064800048306447
ODFL,0.011256734560768753,0.10609775945216164,0.08844419590552599,0.10748714205354261
OKE,0.08347778332908551,0.28892522099859247,0.264909850225183,0.323442383853588
OMC,0.02142865793084179,0.14638530640348366,0.12377107448534115,0.109377688823528
ORCL,0.004676602216717812,0.06838568722121474,0.05613023600791275,0.05964506729296001
ORLY,0.007900287133833372,0.08888355941248849,0.07421918580769891,0.07010648595253803
OXY,0.006770702833552288,0.082284280598133,0.06953897845708126,0.06960184511075022
PAYC,0.042734602928829524,0.2067234938966288,0.17867538190043056,0.18214879680599932
PAYX,0.03128390898850575,0.17687257839615994,0.1474473315879772,0.12797057816816318
PCAR,0.017829928199407756,0.1335287542045074,0.11455717749467709,0.14166381618768592
PEG,0.006913955630116394,0.08315019921874146,0.07042831439334674,0.06766386049741152
PEP,0.007934142380961106,0.0890738030004395,0.07036649963439032,0.06541485165075119
PFE,0.006839615839538193,0.08270196998583645,0.07028118219054581,0.07737822746747089
PFG,0.02823894245006644,0.16804446569306125,0.14690300603027528,0.19970879675147085
PG,0.012590575317942283,0.11220773287943342,0.08955205185047165,0.08467931521834096
PGR,0.005677093468858242,0.07534648942623831,0.06137264977311643,0.05867471903101843
PH,0.012156298124682035,0.11025560359764956,0.08792577784246187,0.0917923517754936
PHM,0.015337760667267034,0.12384571315660076,0.10347701769451532,0.12526461205312542
PKG,0.02176190236239214,0.1475191593061462,0.11961709182193359,0.13673505322625407
PLD,0.04624487478468611,0.21504621546236546,0.1666425238900015,0.13787650045792357
PM,0.0322279520050282,0.1795214527710496,0.15458488494320888,0.13092787459808264
PNC,0.00914139822734813,0.09561065959059235,0.08182220848443245,0.09392139479126506
PNR,0.016760861043207117,0.1294637441263272,0.10750959238443193,0.13097651134962615
PNW,0.03626657284311018,0.1904378450915421,0.15492313438353253,0.1298980234663273
POOL,0.0536671685395521,0.23166175458964325,0.20045837285998502,0.16545962346402487
PPG,0.006315358398432345,0.07946922925530576,0.06667734979681812,0.07567980460175924
PPL,0.02256622367900333,0.15022058340654695,0.13245771672402837,0.11777938768261943
PRGO,0.12866374148051227,0.35869728390456523,0.3307570367008003,0.6124637082975811
PRU,0.014204585447110896,0.11918299143380692,0.10204456691016837,0.1245887976668289
PSA,0.03538360763602859,0.18810530996234154,0.17095408518967875,0.14795304631929007
PSX,0.005710073131662372,0.07556502584967713,0.058121629484614724,0.058241207470499094
PVH,0.05436108409431057,0.23315463558400587,0.20670152744882017,0.29248827812596156
PWR,0.0314897652744941,0.1774535580778647,0.1519209903731802,0.20985659546998947
PYPL,0.0050691268611669504,0.07119780095738175,0.056456775259630394,0.06262064746505129
QCOM,0.021593190906065002,0.14694621773310465,0.13069917374607917,0.16019550072798905
QRVO,0.02761680680139702,0.1661830520883433,0.13525570450869748,0.23043386072850042
RCL,0.026191969921234928,0.16183933366532047,0.14400072303653702,0.1832322722205909
REG,0.04401115590416704,0.2097883597918794,0.1821036106338384,0.1510081185315486
REGN,0.052906546003315694,0.23001423000178858,0.20379481428221569,0.301173936425594
RF,0.015278304487632179,0.12360543874616593,0.1044669363386638,0.1290659362285127
RHI,0.05345736708462145,0.23120849267408292,0.21420306538575118,0.3012034555356454
RJF,0.01428535820399261,0.11952137132744341,0.10036066744573795,0.12298499499355624
RL,0.031151398884703505,0.17649758889203984,0.15413407490466488,0.21259947635810209
RMD,0.017702693697704063,0.13305147010726362,0.09998735457160075,0.08977547992298676
ROK,0.008837812971592814,0.09400964297130808,0.07367045807401092,0.08597158146762524
