,mse,rmse,mae,mape
CBOE,0.014019879223090477,0.11840557091239617,0.10185632665286597,0.09680994526364305
CBRE,0.0444463565225767,0.21082304552058984,0.18474484050504753,0.24932105868865884
CCI,0.013609816517834324,0.11666111827783207,0.09609530795091646,0.08895161838681367
CCL,0.006056447399104011,0.07782318034560147,0.06365840499470594,0.06856559994134329
CDNS,0.018882002236309873,0.1374117980244414,0.11963664300756081,0.11224328389002598
CDW,0.022818879160020723,0.15105919091541806,0.13234221231045082,0.12352212467463046
CE,0.004373801146413153,0.06613471967441273,0.05060900273048084,0.05739556190789417
CF,0.1849855711041251,0.43009948977431384,0.39678369245425016,0.8360708378738625
CFG,0.027397454590061154,0.16552176470199065,0.14502287542103087,0.18679744256572026
CHD,0.010950463879829642,0.10464446416237048,0.0888109314161823,0.08548581824226764
CHRW,0.011827767346569816,0.10875553938337953,0.09159367478179178,0.08973433192165284
CHTR,0.026125982769430258,0.16163533886322712,0.12816271904451756,0.11466247215621655
CI,0.011917157831914547,0.10916573561294106,0.09365191682272689,0.11846932753228867
CINF,0.06431478721844715,0.2536036025344418,0.22450593688966602,0.18666795553999863
CL,0.004787324112262065,0.06919049148735731,0.05715324151371309,0.056321108910218104
CLX,0.026584368160378638,0.16304713478126084,0.1551761810812499,0.14327305484291378
CMA,0.025610020624413792,0.16003131138753376,0.1406757060667713,0.1872595670291842
CMCSA,0.0040232361211940725,0.06342898486649516,0.05342473009784366,0.05642203902977702
CME,0.004490928590373579,0.0670143909199627,0.05256606499046619,0.05309893420660234
CMG,0.0744890109236977,0.2729267501065033,0.2455950300270541,0.4040402827997755
CMI,0.03683983231534297,0.19193705300265232,0.17030295943052148,0.2318681566968402
CMS,0.04286248923682409,0.20703258013371734,0.1769896586574969,0.15132070866276984
CNC,0.0271792149587658,0.16486119906990182,0.14560907204626103,0.19763969140065935
CNP,0.020589955882200563,0.14349200633554665,0.11532308538933797,0.1079258507122508
COF,0.02770052918347917,0.16643475954102607,0.15112669965846376,0.19954542203219444
COO,0.026124615365094896,0.16163110890263327,0.14108987965874378,0.18023176039767308
COP,0.045135092150614675,0.21245021099216324,0.1927870212253783,0.2834611536518502
COST,0.012158875477657753,0.11026729105975966,0.09866684327104024,0.09201778129580213
CPB,0.05089829542930283,0.22560650573355112,0.19803636638673422,0.16402960327879137
CPRT,0.043069675222741376,0.2075323474129789,0.16131889026444382,0.13298689508438505
CRM,0.007557515756972142,0.08693397354873492,0.07672981000522018,0.07720882627399682
CSCO,0.006746270120922134,0.0821356811679439,0.06749051272765248,0.07171449720538328
CSX,0.03284118716805446,0.1812213761344242,0.1675362730728985,0.22515762544142384
CTAS,0.012399461746557348,0.11135287040106935,0.08574747976761928,0.07924239787815732
CTSH,0.007980540592572933,0.08933387147422266,0.0779050127385376,0.08865827467280298
CVS,0.007429435161171293,0.08619417127144557,0.07813320888085665,0.09007981387495058
CVX,0.00966094083498622,0.09829008513062862,0.07642724562807734,0.08194159240564852
D,0.005260383108022992,0.07252849859209132,0.05945096555834287,0.06063181796430221
DAL,0.015633164180578245,0.12503265245758102,0.10647976807800982,0.11343635407863441
DD,0.006902496607794179,0.08308126508301483,0.06284987516159557,0.0667976399168298
DE,0.020210616238786762,0.1421640469274379,0.13314133490411062,0.16251007812400645
DFS,0.009423857134182161,0.09707655295787011,0.08039364470437912,0.09238242396833903
DG,0.012802661128584011,0.11314884501657103,0.10075761735640759,0.10198318809298842
DGX,0.008878901637850121,0.0942279238753042,0.07951446436854988,0.08288895790136491
DHI,0.01473660696927482,0.12139442725790513,0.10631070793052888,0.11045022442057506
DHR,0.10568983977837179,0.32509973820102006,0.18335816919423206,0.12849072467696607
DIS,0.012495258115926465,0.11178219051318714,0.0975614635638858,0.1188243090324774
DLR,0.12655305574730086,0.35574296303272235,0.29740068158911837,0.21808758187851093
DLTR,0.01208522564802949,0.10993282334239164,0.0862881346142933,0.08890968117365888
DOV,0.011726328010358262,0.10828817114698291,0.0927138017529115,0.11070215279651506
DPZ,0.019316364951968593,0.13898332616529435,0.10629262285842807,0.09731819629002046
DRI,0.0039118820243851295,0.06254503996629253,0.048886067603837034,0.05162431025182745
DTE,0.020857864237544446,0.14442251984210927,0.11808789547671876,0.10773193328289786
DUK,0.009516358554981943,0.0975518249700227,0.07913442816380872,0.07574669489217088
DVA,0.01467292161771871,0.12113183569036964,0.10864534774647389,0.12887953190906354
DVN,0.1197993196155473,0.3461203831263731,0.32131005037223964,0.6693770441304941
DXC,0.1448465504832054,0.3805871128706349,0.2578066518015665,0.1760773822563301
DXCM,0.019761086373007847,0.14057413123689524,0.11496378247943762,0.1583371854256044
EA,0.008442797304861036,0.09188469570532971,0.07779990954650422,0.08351525352334115
EBAY,0.009242864200162014,0.09613981589415498,0.08679323922989209,0.09768916517657965
ECL,0.004078487957100923,0.06386304061897556,0.05424749831914799,0.0560817998922371
ED,0.034033078008367024,0.18448056268443844,0.15915414620851498,0.14192994568151956
EFX,0.02781189384344783,0.16676898345749977,0.13835116676460676,0.12156198090236793
EIX,0.03099358686937364,0.1760499556074174,0.14199250270413893,0.1218855467157603
EL,0.0039690358890181075,0.06300028483283315,0.052277863213492835,0.053581117138618364
EMN,0.012641973927244643,0.11243653288519992,0.0993245963731264,0.12163098479961698
EMR,0.013268107063605566,0.11518726953793794,0.09925278620553074,0.12166795922961973
EOG,0.012324016931019343,0.11101358894756688,0.09450214245199531,0.11394922603990855
EQIX,0.07497685858150302,0.2738190252365657,0.24028648038145486,0.1944760952169747
EQR,0.006149479997339922,0.07841862022083736,0.06376387314860127,0.06231682882877623
ES,0.022046211711516057,0.14847966767041224,0.1280227929404832,0.1165284124210129
ESS,0.0031870689409482377,0.05645413130097954,0.045056597511731925,0.04597637498385265
ETN,0.02028861850322336,0.1424381216641927,0.12428720517210108,0.1591637406082443
ETR,0.011693621216943091,0.10813704830881547,0.08968494851387182,0.08774955961335784
ETSY,0.1069365114904255,0.3270114852576672,0.3000936398480754,0.7180174147273295
EVRG,0.10675434462961052,0.32673283371833095,0.28165062037220445,0.22069552209313964
EW,0.07872411253249985,0.2805781754386821,0.22870730508812387,0.1842870906966129
EXC,0.011696261573841031,0.10814925600225381,0.0916820066650445,0.09910486968013611
EXPD,0.005513090185263044,0.07425018643251372,0.061461941132987336,0.06308146217391941
EXPE,0.010359202878088343,0.10178016937541587,0.08218377460882197,0.08854437892535691
EXR,0.04837428000622739,0.21994153770087949,0.20588638999391187,0.1829183992164955
F,0.00990705482003769,0.09953418920168934,0.08473249185483604,0.09698220322276634
FANG,0.017862391132520035,0.1336502567618934,0.1053681414558663,0.10652400249413929
FAST,0.00857240377102853,0.09258727650724223,0.07836180986190369,0.07783040841097794
FCX,0.1280405569681967,0.35782755199704325,0.3258567727839395,0.8097180727944433
FDX,0.014046883530455776,0.11851954914888842,0.10266858361395942,0.12855441677661392
FE,0.005147901239108634,0.07174887622192165,0.060308518385267074,0.06404503918286517
FFIV,0.02825287906654987,0.16808592762795424,0.14591836871068817,0.1930532859712377
FIS,0.013115815658337792,0.11452430160598139,0.09814368649707697,0.10081609828189347
FITB,0.01961325384427434,0.14004732715862284,0.11896742844920191,0.14617676276320857
FLS,0.018707517100472363,0.13677542579159593,0.11904754260755242,0.1529216419603817
FMC,0.03867087898982441,0.19664912659308814,0.17452268681335037,0.25264157247191454
FRT,0.021612008477388988,0.14701023256014864,0.13319374313709656,0.11835509443316974
FTI,0.058369773044992884,0.24159837136245949,0.22642896276388735,0.3534681221538907
FTNT,0.05706968787855896,0.23889262834704414,0.21850234215251374,0.34521641443839146
GD,0.0046092434596673604,0.06789140932155821,0.05366040289925751,0.05933463550146023
GE,0.023363243049816153,0.15285039433974698,0.1408935508574398,0.1264606604626904
GILD,0.03987648142878928,0.19969096481510945,0.17923282506240643,0.24363765656042766
GIS,0.016271454118211168,0.12755961005824362,0.09925932462504095,0.09006645175390803
GL,0.0054699384697911085,0.07395903237462689,0.05848889072925084,0.06579985339035763
GLW,0.011804804695552465,0.1086499180650978,0.08634090708387422,0.09275878445640744
GM,0.007655594925831983,0.08749625663896704,0.07142499060654321,0.08216101317316953
GOOG,0.045723760347521014,0.21383114915166362,0.20246572036984167,0.18719897553851483
GOOGL,0.039741612296573615,0.19935298416771596,0.1878263800594865,0.17762945568429334
GPC,0.008950015055121266,0.09460451921087737,0.07638206978357312,0.07402932148295022
GPN,0.06600699018221134,0.2569182558367765,0.22607477526802375,0.18924349091351325
GRMN,0.02301426174729383,0.15170452118277106,0.120590097199918,0.13838522979451284
GS,0.042342915893062376,0.20577394366892612,0.18833726640941895,0.2542252183038927
GWW,0.009868502989936231,0.09934033918774503,0.08166336714128593,0.09499998893111153
HAL,0.018547869756430056,0.1361905641240613,0.11895929486180985,0.15118922064301893
HAS,0.008009749476850571,0.08949720373760607,0.07451242856987454,0.07725220142386595
HBAN,0.021078300926315956,0.14518367995858197,0.124089947568868,0.15217726511854093
HBI,0.01898671015064512,0.1377922717377325,0.11936520854405896,0.14761226752978948
HCA,0.02746116126997295,0.1657140949647101,0.15414633706278166,0.2018831792567969
HD,0.01928596513629159,0.13887391812824895,0.12752101113529812,0.11912570874980125
HES,0.02855391212011371,0.16897902863998748,0.14436750452937,0.2041326713307092
HIG,0.007862324287710195,0.08866974843603762,0.07124341634360079,0.08028707015062865
HII,0.05528812707802936,0.23513427457099775,0.1906601163945717,0.15717325452258854
HLT,0.04097137801239682,0.2024138780133339,0.18716283933494865,0.25465172508825423
HOLX,0.008934795677767633,0.09452404814526107,0.08408738715196444,0.09945331496923009
HON,0.0074668537798704485,0.08641095867926966,0.07247753709222299,0.07008589535820488
HPQ,0.02122815740613528,0.14569885863017348,0.12619605815987142,0.1642511210119036
HRL,0.08337863657933367,0.2887535914570305,0.2650245506159713,0.2143535594836334
HSIC,0.017698448977976323,0.13303551773107933,0.11780639323610836,0.10599372198478837
HST,0.030482574559204546,0.17459259594611837,0.160091863229228,0.211615472879789
HSY,0.011656741931066056,0.10796639260004039,0.07950505907190156,0.07366585875933039
HUM,0.01043764522143493,0.10216479443249975,0.09030513375177489,0.11171254538551059
IBM,0.015619611590205414,0.12497844450226372,0.11100321033756315,0.13447084888490576
ICE,0.009669897344237418,0.0983356361866715,0.08336730597898469,0.07920311434431855
IDXX,0.0386162469474367,0.19651017008652935,0.1545071125380149,0.140634409579788
IEX,0.008212378201366204,0.09062217279102397,0.06857129165382057,0.06676621496834342
IFF,0.008432415981870573,0.09182818729491818,0.07404590319557239,0.07124504129029761
ILMN,0.06234088668763982,0.24968157058068946,0.23367854359359957,0.3681906362853988
INCY,0.055575404317257174,0.23574436221733314,0.20635779258280454,0.30326935018496093
INTC,0.011626938951183278,0.10782828456014348,0.08634817829547752,0.08891829828684493
INTU,0.005825185538025311,0.07632290310270771,0.060225561892518764,0.06577504393760775
IP,0.02620312824472785,0.16187380345419655,0.14453575123656726,0.1895093223084751
IPG,0.01658084330826945,0.1287666234249755,0.11810158545537942,0.1094908355384566
IPGP,0.00893108754058478,0.0945044313277678,0.08233934991653898,0.09620138293556052
IQV,0.010467223483413328,0.10230944962911943,0.0865786017157945,0.10333174552245078
IRM,0.024088886200226853,0.15520594769604307,0.12128774099891186,0.12544063665586977
ISRG,0.027738783398636908,0.16654964244523884,0.13538686179792608,0.12249771012897154
IT,0.005183800992980632,0.07199861799354647,0.058555370550043215,0.05885215952027686
ITW,0.018389133454149904,0.1356065391275432,0.10522687772934353,0.09630058649904541
IVZ,0.04067943809514254,0.2016914427910677,0.18766877001419327,0.2506651467379452
J,0.016260131104934218,0.1275152191110309,0.1004331176625025,0.09727108613970896
JBHT,0.007589667983893302,0.08711870054066063,0.07171177395814565,0.08277624923436296
JCI,0.013805373871357374,0.1174962717338613,0.10033393670329137,0.10910319937526032
JKHY,0.04030093937784763,0.20075093867239482,0.18962630138240474,0.16483651090710458
JNJ,0.017987215499243855,0.13411642516576355,0.10751635138060385,0.09484348071640053
JNPR,0.016915909704245804,0.13006117677556897,0.1148433322128322,0.13054907403566932
JPM,0.007817370431617409,0.08841589467746967,0.07375664082486608,0.08392545670969659
K,0.028783034074699326,0.16965563378414325,0.15496553077298733,0.13986057448639705
KEY,0.03463844416422701,0.1861140622420214,0.17183381800903283,0.2238804361317946
KEYS,0.02216335853981058,0.14887363278905563,0.12233196406074606,0.15334518734767183
KIM,0.0319760490656557,0.1788184807721386,0.15679081201983902,0.1379818794358025
KLAC,0.06289785887538862,0.25079445543191065,0.2298075970810082,0.19626894811573328
KMB,0.02723493110981263,0.16503009152821987,0.1528295704116015,0.13716704526245715
KMI,0.18147053203815888,0.42599358215606825,0.3978585028536447,0.8830660980073748
KMX,0.04719879099746387,0.21725282736356707,0.2003674841056224,0.2871968150789709
KO,0.00996155782260083,0.09980760403196157,0.0896987997017629,0.084387544047052
KR,0.006393234790643498,0.07995770626177003,0.06383224897596176,0.06751101204768901
L,0.003774865894635931,0.06143993729355468,0.05062443792110211,0.054290718830609784
LDOS,0.04733605385471056,0.21756850382054513,0.19125375286792856,0.16544443157991048
LEG,0.007276164180241408,0.0853004348185952,0.06954308907715609,0.07845273021853644
LEN,0.012328461450574783,0.11103360505078984,0.0939711644158423,0.1145798173715563
LH,0.005628188572255737,0.0750212541367827,0.06407550870560273,0.06839488694834081
LHX,0.0052948326331445205,0.07276560061694344,0.060817160526683074,0.06199315065780969
LIN,0.007682476294003446,0.08764973641719322,0.07469867628510442,0.08466413469160852
LKQ,0.007475378557597579,0.0864602715563488,0.06922730933538235,0.07371837185696692
LLY,0.006833018395929767,0.08266207350369192,0.06747560643938647,0.07679711615962632
LMT,0.029636312711409665,0.17215200466857675,0.15413086453785976,0.13877395036299534
LNC,0.05267630767502378,0.22951319716962634,0.20454973562720594,0.29772280035104925
LNT,0.03841163868035902,0.1959888738687965,0.15728014127351375,0.13213612038862235
LOW,0.010602816079952187,0.10296997659488996,0.08907919987824023,0.0856453376474019
LRCX,0.021746144415504775,0.1474657398025208,0.11283836092894543,0.10629175495874711
LUMN,0.013482094816936897,0.1161124231808849,0.10459028021980303,0.1210896132173032
LUV,0.02975297203495301,0.17249049839035485,0.14479281753245674,0.13523498643952547
LVS,0.013121917477508259,0.11455093835280555,0.09835778121064306,0.12295931874165093
LYB,0.018641204450891357,0.13653279624651124,0.11802531419168408,0.15019367689485985
LYV,0.0232402948706358,0.15244767912512083,0.13236326674426968,0.1680489511791621
MA,0.0042317560890736345,0.06505194915660586,0.05551576435066179,0.05886531646849735
MAA,0.055410696435826,0.23539476722269337,0.21467071747663122,0.18366738961201548
MAR,0.012817983313308988,0.11321653286207359,0.09649347493995433,0.1132968668267142
MAS,0.04673940868417479,0.21619298944270784,0.19063916870644398,0.17174670458539187
MCD,0.05349365039071039,0.231286943839704,0.21862266171597047,0.18120063312809928
MCHP,0.017073177554589317,0.13066436987407593,0.09244606768390097,0.08969301676755358
MCK,0.04764630960282809,0.2182803463503485,0.20204030566376888,0.2748526605288316
MCO,0.016114792634171614,0.12694405316584,0.11099632470262577,0.1320354120563316
MDLZ,0.005741907722644977,0.07577537675686592,0.06288815996229703,0.06847108123140823
MDT,0.006508553709723247,0.0806756078980707,0.06213394953190031,0.06026286575061447
MET,0.03381433994153143,0.18388675847252142,0.16619924288056967,0.21847870417115767
META,0.051233188884882444,0.22634749586616248,0.21093782014457813,0.18765279926952622
MGM,0.018549052512260265,0.1361949063374261,0.11974428143262277,0.12239326769620681
MHK,0.006918664498011463,0.08317850983283762,0.061487926772151924,0.07120748384270122
MKC,0.02864488929822572,0.1692480112090707,0.14760247120177133,0.13064350265009295
MKTX,0.10359455896777567,0.3218610864453416,0.26238789498319554,0.20372262320790496
MLM,0.022037536599326623,0.1484504516642729,0.12691256327052056,0.13507753110598164
MMC,0.00931286919479406,0.09650320820985207,0.0774293557203242,0.07457793551074665
MMM,0.009511804900472157,0.09752848250881462,0.07719185666395688,0.07433213452711278
MNST,0.007525413622415624,0.0867491419116963,0.07489599614059364,0.08033722041699777
MO,0.043620329561205234,0.20885480497514353,0.1921087020856705,0.16721743128669606
MOS,0.1179344882313289,0.34341591144169326,0.3292322200449859,0.5479537549288561
MPC,0.04748193608187309,0.21790350176597229,0.18634684714503666,0.2846024930286348
MRK,0.007985867807886876,0.08936368282410297,0.07662444442869326,0.08550750027158549
MS,0.06786910683700036,0.26051699913249493,0.2399474996315412,0.35290602490127726
MSCI,0.0243068134003487,0.1559064251413286,0.1318786306715894,0.11927164643514859
MSFT,0.026736640184892028,0.16351342509070022,0.14830149048605024,0.13143316685459056
MSI,0.0294983112579392,0.17175072418461357,0.15768619798816588,0.145497845742163
MTB,0.009416855257809813,0.09704048257201638,0.08173642856991939,0.09477912151543103
MTD,0.008996847955374658,0.09485171561640125,0.07483344528059377,0.07546279025190739
MU,0.11120149709722156,0.33346888475121866,0.2978905820485123,0.6896103124602367
NCLH,0.033001531273355034,0.18166323588815386,0.15184695661579742,0.2074692036284203
NDAQ,0.04662571609595396,0.21592988699101837,0.19565447224394208,0.1666678239568204
NEE,0.019625383318025175,0.14009062537523764,0.11419283427946787,0.103469570386618
NEM,0.1603560630834897,0.4004448315105212,0.30838786731090306,0.2874312267199051
NFLX,0.016288160912340387,0.127625079480251,0.10629064566660597,0.13075011854756702
NI,0.07439634656318674,0.27275693678289237,0.22748507471740043,0.1823184622628994
NKE,0.01668101714907454,0.1291550120942836,0.1046943047153025,0.09881439527214998
NOC,0.042253834685063836,0.20555737565230744,0.18745604318015158,0.16167884103273888
NOV,0.05855364592113516,0.24197860632943394,0.225722735820127,0.3329927151558588
NOW,0.019977654507204453,0.14134233091046877,0.11772113561751563,0.14376217560015073
NRG,0.14657081913264225,0.3828456857960427,0.3627083157592353,0.7156161255089508
NSC,0.008154383305863691,0.09030162404887129,0.07841695344500507,0.08935082160894371
NTAP,0.03573077056104498,0.1890258462778172,0.16397671109786682,0.22006466280697054
NTRS,0.014634867157964722,0.12097465502312756,0.10353358331986932,0.12228964244148277
NUE,0.014745472304521152,0.12143093635693152,0.10253142625596187,0.11295816780872629
NVDA,0.6217757492312995,0.7885275830503963,0.6498037115678068,0.3762768232756113
NVR,0.02576712699100008,0.16052142221834467,0.14682164951525242,0.1373861786235235
NWL,0.016694841140335495,0.12920851806415665,0.11325342126196004,0.10984061481484603
NWS,0.015033060193583254,0.12260938052850301,0.10169034679699582,0.1208380454469801
NWSA,0.024710718889986924,0.1571964340880127,0.13521213449952596,0.1693183050018384
O,0.09155395338128512,0.3025788382905935,0.2565781668835591,0.19703786733900971
ODFL,0.014048728019933813,0.11852733026578222,0.09960412035715745,0.12168577757836099
OKE,0.06027268654502715,0.2455049623633444,0.2122342366783238,0.29505972755580184
OMC,0.01209593901434257,0.10998153942522614,0.09470022623521107,0.08825708069751502
ORCL,0.006826200244831629,0.08262082210212889,0.07067929386429497,0.08293485792560919
ORLY,0.014943708799060717,0.1222444632654613,0.1111562889838507,0.10720509242525926
OXY,0.00540843883013912,0.07354208883448389,0.059189841434092734,0.06570894259454145
PAYC,0.028717106119345158,0.16946122305514366,0.14078921255473836,0.14775998621274206
PAYX,0.02292204250016919,0.15140027245738097,0.1265326484026556,0.11208835478945989
PCAR,0.026239259306890497,0.16198536757031634,0.14866293234426786,0.183620994528489
PEG,0.008764122432913015,0.09361689181399378,0.07964100139043441,0.07735771486065278
PEP,0.007327877832560515,0.08560302466946197,0.07411316217162278,0.07123696294295544
PFE,0.005687739674429556,0.07541710465424642,0.06332688606690194,0.07031415303265764
PFG,0.030700114975276332,0.1752144827783261,0.1519944752800299,0.20808933315159184
PG,0.005489121313683716,0.07408860447925657,0.05977421400788306,0.059512229704947274
PGR,0.017168739106192925,0.13102953524374925,0.11925427893925676,0.11258687004302859
PH,0.011634551189515271,0.10786357675098333,0.09121399938687627,0.10771753697838053
PHM,0.010913888668706496,0.10446955857428755,0.0849386916835812,0.10267396365779172
PKG,0.014966212569002421,0.12233647276671998,0.0959990005879067,0.11803984286846544
PLD,0.03037322934344518,0.1742791707102291,0.14074395821544347,0.12332824203071992
PM,0.026892276984638433,0.1639886489505857,0.14414749279688124,0.12581633573373738
PNC,0.011561890934403938,0.10752623370324071,0.09452592037011467,0.1085902077862707
PNR,0.018276308222544172,0.13518989689523464,0.11747838165492908,0.15412665578152848
PNW,0.03793833792673043,0.19477766280231015,0.1651187496779593,0.14377572954461693
POOL,0.05887657903603915,0.24264496499214475,0.21705172097824335,0.17673275125909327
PPG,0.0092546995505443,0.0962013490058445,0.080669836495808,0.09558300117712003
PPL,0.028023231733058394,0.16740140899364733,0.14918221731825848,0.13351569915261574
PRGO,0.12645462494292017,0.35560459072250483,0.3158776013714201,0.5629684535382168
PRU,0.018818391772212503,0.13718014350558358,0.11864857629934704,0.1458781690622159
PSA,0.0584810876097249,0.24182863273343977,0.22672488526610238,0.19477342261289354
PSX,0.008068181226067367,0.0898230550920384,0.07069102647858276,0.06997043436741897
PVH,0.04914472237399065,0.22168608971694787,0.19938391620095958,0.27766522593081105
PWR,0.04654864678063759,0.2157513540644359,0.19723881282557837,0.28183585180439535
QCOM,0.03292970689995907,0.18146544271557344,0.1624477057879805,0.21940318253047583
QRVO,0.09363794214830279,0.3060031734284839,0.27949771966089043,0.5087730139184155
RCL,0.020678610264534374,0.14380059201732923,0.12418940266079237,0.13669254720364665
REG,0.039235609769053215,0.19807980656556895,0.1724567006456442,0.14499572255951348
REGN,0.04429924599134416,0.21047386058925266,0.18444549962142567,0.2687684966416273
RF,0.020190479645702954,0.14209320759875524,0.12161951028812591,0.15104495757471975
RHI,0.05331260775094201,0.23089523111346844,0.2059930637715936,0.28513754341783487
RJF,0.020893291264749664,0.14454511843970955,0.12317385528065515,0.15358242224067117
RL,0.043658871320553246,0.20894705386904416,0.18285108340410622,0.2600228028510381
RMD,0.009867576846728442,0.09933567761246934,0.07387435769311956,0.07194818897318372
ROK,0.013458704021739907,0.11601165468063934,0.10021393155373642,0.11995385788131044
ROL,0.004049639831635039,0.06363678049394893,0.05131773344226846,0.056315218457998806
ROP,0.004279729064854049,0.06541963822014035,0.05217367454654897,0.053083231882049796
