,mse,rmse,mae,mape
A,0.03816192829533285,0.1953507826842085,0.15180949286218395,0.12598514078875636
AAL,0.08875685561610097,0.2979208881835931,0.2746937521533778,0.2273253295888872
AAP,0.040795520001090185,0.20197900881302044,0.15136188949727566,0.2238341258447632
AAPL,0.09285072291758825,0.3047141659286425,0.2620357174088077,0.20584326910831138
ABBV,0.014625642868856233,0.12093652413086889,0.08596720664302525,0.0805845300753311
ABT,0.014357198254335915,0.11982152667336497,0.09846291880844422,0.09626727842267127
ACN,0.008416295108540172,0.09174036793331587,0.07216900511215307,0.06616474603431352
ADBE,0.0786986742106814,0.2805328398078938,0.22777491836452252,0.17914220413752552
ADI,0.06193642537157765,0.24887029829125382,0.22585167270574488,0.18331326061284117
ADM,0.002553459729108664,0.05053176950304298,0.042127457911324134,0.04261984475664663
ADP,0.016040718811154007,0.12665195936563323,0.1115672191405533,0.10184617287893233
ADSK,0.18965042244377625,0.43548871678124595,0.37146714415000565,0.2749246557507814
AEE,0.009888295586130674,0.0994399094233833,0.07802783173316291,0.07448337436020033
AEP,0.006792217906883066,0.08241491313398969,0.06708820049147654,0.07057308961745455
AES,0.007718160672245363,0.08785306296450547,0.07785037846376415,0.08834276596081767
AFL,0.005511844301678786,0.07424179619108623,0.06139592194883117,0.05935181195164886
AIG,0.013842860395698504,0.11765568577717994,0.09663445180634575,0.08894889532068058
AIZ,0.015349685448546707,0.12389384750078071,0.10387303717578121,0.09487588409346155
AJG,0.020027720782140473,0.14151933006533232,0.1217840176769705,0.10842171932329359
AKAM,0.02347721355591032,0.15322275795687246,0.13770126974038327,0.13637213541973606
ALB,0.07227826432546049,0.2688461722350915,0.22259069302020604,0.17476057296613368
ALGN,0.22004369350305567,0.46908815110068136,0.34112940668901987,0.2214740666277285
ALK,0.0944710487910309,0.30736143022674606,0.2760552977483282,0.21887626705171545
ALL,0.04261590652909612,0.20643620450176883,0.17097074730696585,0.137604748096395
ALLE,0.010871652030041357,0.10426721455012289,0.08898139661938456,0.08650601246487337
AMAT,0.15157193871918961,0.3893224097315612,0.3328778110337668,0.24626184330515924
AMCR,0.0055099617054399225,0.0742291162916542,0.06069256288754317,0.059971307981757954
AMD,0.5203242000168372,0.7213350123325758,0.6524628780005033,0.40924554431098886
AME,0.03556134535878498,0.18857716022568846,0.1511362887076924,0.12631100275666016
AMGN,0.008593448993238403,0.09270085756474103,0.08212270437784182,0.08921484456226811
AMP,0.09074697731779213,0.3012423896429454,0.2697089257363452,0.2080711968219654
AMT,0.018969198455413703,0.13772871325694472,0.11463426562260913,0.10601856919262234
AMZN,0.03223104085347185,0.17953005557140522,0.1386873546034264,0.11808579142077055
ANET,0.46652875292588186,0.6830291010827297,0.5750356256113274,0.34818493584774274
ANSS,0.03964996152529248,0.19912298090700753,0.1529285232321588,0.12695137930358374
AON,0.022668722276266505,0.1505613571812718,0.10993288628528032,0.09384034111271648
AOS,0.019818537354556222,0.14077832700581513,0.10811898382899192,0.0963679627610453
APA,0.01977520868927025,0.14062435311591748,0.12265077884059994,0.145834927464861
APD,0.0025601187126584983,0.05059761568155656,0.038725508571929586,0.03854998693333387
APH,0.02962514012731323,0.17211955184496974,0.1519933322868194,0.1344811334442115
APTV,0.05099950335115351,0.22583069621101892,0.1751138003737399,0.14173953905031722
ARE,0.010575110192457793,0.10283535477868394,0.08095449147141733,0.07864778282139845
ATO,0.008662894623810955,0.09307467230031463,0.07434605945176115,0.07436641882946206
AVB,0.006248497262039865,0.0790474367834901,0.05983534236488541,0.06093724546560202
AVGO,0.09806553103910368,0.31315416497166965,0.2594094447547146,0.19654109194230532
AVY,0.017112002563008818,0.13081285320261468,0.09983943078043922,0.09037956733628692
AWK,0.006561231681594824,0.08100143012067641,0.06913437362252066,0.07694216355861336
AXP,0.0512021197484858,0.2262788539578672,0.2044773364506495,0.1668217125872387
AZO,0.036149105663807905,0.1901291815156419,0.14626643976382997,0.20316273322239528
BA,0.20667640891290917,0.45461677148221136,0.3755804375635699,0.25122305973055853
BAC,0.24831203706629945,0.49830917818789916,0.4663498828664713,0.3201891573854852
BAX,0.033294995216768354,0.1824691623720796,0.13690635296080905,0.11470023091964611
BBY,0.17611129757289018,0.419656165894045,0.36376715224275,0.2706360144782437
BDX,0.007353483832364413,0.08575245671328847,0.06493703888356753,0.06149009242843867
BEN,0.033917892931880814,0.18416811051830015,0.16285009473164697,0.13934991810627478
