,mse,rmse,mae,mape
A,0.006995925571701505,0.08364164974282552,0.07261712875041364,0.08332977856847369
AAL,0.031727679009965634,0.1781226515914403,0.1683926844081357,0.23278348150380837
AAP,0.017625290657628506,0.13276027514896355,0.0992001303756987,0.08917810881360858
AAPL,0.020790469779715385,0.14418900713894725,0.1188198436909057,0.14986913500769486
ABBV,0.007061148437908901,0.08403063987563644,0.06567912724104862,0.06933374392928428
ABT,0.010290373227473053,0.1014414768596803,0.08573314594632192,0.09913894074678596
ACN,0.0174934288028327,0.13226272643051293,0.11746174907797606,0.10669464257569189
ADBE,0.01914109973959292,0.13835136334562417,0.11826416974583387,0.10487641120045553
ADI,0.006293786466025472,0.07933338809117806,0.06445631709496036,0.07272729125790953
ADM,0.030617628702173046,0.17497893788160063,0.1431747919592971,0.20167155837964904
ADP,0.00222358149680723,0.04715486715925759,0.03902789012437543,0.04158329871331873
ADSK,0.018192100499046238,0.1348780949563206,0.11421947624290012,0.144777639261799
AEE,0.011515347453598737,0.10730958696033983,0.08884066735198355,0.08268944867680778
AEP,0.00770079153217312,0.08775415393115656,0.06440612815932673,0.060107467484232076
AES,0.025860670758190013,0.16081253296366554,0.13509915066115696,0.17990593716197684
AFL,0.0027283431207318154,0.05223354401849271,0.04220786194454769,0.044201694317445556
AIG,0.006137772021794028,0.07834393417357867,0.06699012809246287,0.06606758280395966
AIZ,0.0648295083682489,0.2546163945394108,0.23750179195666174,0.19536638700499878
AJG,0.008722391705448787,0.09339374553710107,0.07487865557842445,0.08655358134783342
AKAM,0.04285159929655162,0.20700627839887278,0.16022626448473481,0.23763885000508655
ALB,0.01125011142319788,0.10606654243067358,0.08873561587398866,0.10622694777712005
ALGN,0.02295272852925523,0.15150157929624108,0.12728881914387635,0.11361903415335475
ALK,0.029379575635338887,0.171404712990451,0.15048781191477,0.13152592813672467
ALL,0.010318538352179722,0.10158020649801673,0.09020532962310768,0.10377929916698385
ALLE,0.0027792004551916243,0.05271812264479478,0.04351335284585905,0.04286181300593088
AMAT,0.03792155582425152,0.19473457788551965,0.17457731661070314,0.2535118082827214
AMCR,0.00710912633941136,0.08431563520137507,0.068319491659825,0.07597967112916716
AMD,0.050438770068921425,0.22458577441352207,0.19093789543547118,0.2840876423499099
AME,0.004590041006321575,0.06774984137488127,0.056154210638590205,0.06173763261085013
AMGN,0.0030099689304690243,0.05486318374346338,0.04479457058610011,0.049472242241374725
AMP,0.03903841450317593,0.19758141234229482,0.16561415193181656,0.2301681360392898
AMT,0.003036130689333546,0.05510109517363104,0.045205206637947075,0.04546572285597519
AMZN,0.17070650391451414,0.41316643609387504,0.3786576661408849,0.2861756982208049
ANET,0.013726855828543228,0.11716166535408767,0.09167708037112655,0.0942710877923075
ANSS,0.002306999365552904,0.048031233229565366,0.041680935782836166,0.04124955927662048
AON,0.00305079210273732,0.05523397598161226,0.04790101863947287,0.05119042097473125
AOS,0.014780768217118923,0.12157618277079982,0.10727885473868053,0.10000326381017423
APA,0.06710900884826305,0.2590540654926362,0.23865293034173354,0.3810047910404862
APD,0.009831590584218543,0.09915437753432041,0.08435381408211069,0.0981726949729681
APH,0.006468325604520365,0.08042590132861654,0.06490973424488963,0.07507872527554696
APTV,0.009181684602344036,0.09582110729032532,0.07499299820608461,0.09038436498461849
ARE,0.006594153868434518,0.08120439562261712,0.06202948001509575,0.07347314949166965
ATO,0.04220727808270785,0.2054440996541586,0.1632761699121281,0.13421662053706726
AVB,0.0035678401953346452,0.05973140041330561,0.05108072623546826,0.050642022449433326
AVGO,0.011238867412774285,0.10601352466913967,0.0853152858974891,0.08131383785044245
AVY,0.03649494709833692,0.1910365072396816,0.17405331294626702,0.15759724335286204
AWK,0.029779791297822707,0.1725682221552471,0.13067377283716286,0.1098755925467192
AXP,0.024994396021558847,0.1580961606793753,0.11917865865019184,0.15809084903424808
AZO,0.011853529229791096,0.10887391436791044,0.09369621722965575,0.08689366043055202
BA,0.01206408398902963,0.10983662407880912,0.08856617440070057,0.1054711701093725
BAC,0.01288400961793067,0.11350775135615483,0.09405572577424508,0.10430465632858907
BAX,0.0055033060871273465,0.07418427115721597,0.05646569348125026,0.05458630549679677
BBY,0.019940222443439133,0.14120985250130083,0.12173996345407744,0.15795989523377194
BDX,0.003589829455956206,0.05991518552050228,0.04542989513192257,0.04401669979370554
BEN,0.05839024336014148,0.2416407319971976,0.21971852703244604,0.3131815291493686
BIIB,0.07015635637182562,0.2648704520550105,0.2440093726471631,0.4097369339559976
BIO,0.003911355023037891,0.06254082684964991,0.04751806142834285,0.04916460870048597
BK,0.004875985803768996,0.06982825934941381,0.05875939066616291,0.06474689679880308
BKNG,0.006418467603653958,0.08011533937801149,0.06673405063022304,0.06659947061032694
BKR,0.05146310651244567,0.22685481372993976,0.19569740545273276,0.2896020535256754
BLK,0.011131551165262968,0.10550616647979856,0.08958708503954019,0.10428995436879086
BMY,0.002103275447034145,0.04586148108199456,0.037973735444643233,0.03897223322767968
BR,0.004934988815263607,0.07024947555152,0.057169534557174134,0.05499008784159712
BSX,0.0038170196158594117,0.06178203311529503,0.03942530072680174,0.03836517365117713
BWA,0.10174233314605409,0.31897074026633554,0.2861669231745945,0.4745203280939213
BXP,0.011318235187554456,0.10638719465966971,0.0970512268481898,0.11460512182357223
C,0.017061670389779446,0.13062032915966582,0.0990921077117924,0.12025597895586332
CAG,0.031557593985237414,0.17764457206804102,0.16434054895737985,0.14594181324483452
CAH,0.004073984411313852,0.06382777147381735,0.054096839945346115,0.05992071759374322
CAT,0.015885221154594033,0.12603658657149533,0.10730376133516212,0.13515598367670928
CB,0.003849019548993354,0.0620404670275245,0.05295032955465803,0.05313364403489583
CBOE,0.013487574417008071,0.11613601688110399,0.10118450985835123,0.09478003552218832
CBRE,0.023994068970084426,0.15490019034876756,0.1219605980632523,0.16125796684627858
CCI,0.0018249917907630381,0.04271992264462844,0.035325794946685536,0.03596863211179971
CCL,0.01050769072094973,0.10250702766615434,0.0935771836190231,0.08849513595389513
CDNS,0.02020374803984016,0.1421398889820875,0.1263271564291175,0.11294452060350842
CDW,0.010027650692545874,0.10013815802453066,0.08371191280577553,0.07944407709723973
CE,0.012078035606324485,0.10990011649822981,0.09130938975516392,0.08986675291384043
CF,0.08243476848199313,0.28711455637426875,0.2306001739766606,0.3958293947181037
