,mse,rmse,mae,mape
A,0.008506719091587707,0.0922318767649651,0.07780714002409383,0.08939337036654513
AAL,0.028829087088131578,0.1697913045127211,0.1541561987703971,0.21631527509003026
AAP,0.016585510926618446,0.12878474648271995,0.10000880411776186,0.09284101408907727
AAPL,0.025868703348564937,0.16083750603812824,0.1343096016416094,0.17023788993364666
ABBV,0.00812250120050364,0.09012491997501934,0.0729854637648991,0.07961438999315572
ABT,0.013673243057825477,0.11693264325168347,0.09681421923594628,0.11398770382090426
ACN,0.01719304467792907,0.13112225088797505,0.11629676709150483,0.10524607245396929
ADBE,0.019134813694541303,0.1383286437963638,0.11892713953890802,0.10628593250372333
ADI,0.007563151693357561,0.08696638254726685,0.06986396340729162,0.08397341063016937
ADM,0.034527753740441,0.18581645174860326,0.15487870509159732,0.21758459653928244
ADP,0.0029831994259053303,0.05461867286840033,0.044897213748658155,0.04787787391542424
ADSK,0.019884850643273878,0.14101365410226727,0.11353813774148822,0.14466050323600602
AEE,0.011690138681561352,0.10812094469417732,0.08886951302926596,0.08141887879411187
AEP,0.00809586135051034,0.08997700456511286,0.06487625616525024,0.058849511101568754
AES,0.03128646241039768,0.17687979650145938,0.14941715842995204,0.19966178399938503
AFL,0.0031526178995396827,0.05614817806073215,0.04568378651049198,0.04770715548265293
AIG,0.006179249417699864,0.07860820197472948,0.0685630528571396,0.06885455100219531
AIZ,0.06278421334794823,0.2505677819432264,0.2354658549687818,0.19572704277376715
AJG,0.009711815174434597,0.09854854222379242,0.07790927519509766,0.0911287768761421
AKAM,0.047967413503849934,0.21901464221336878,0.17269698217147314,0.2565140941962062
ALB,0.01324809724416559,0.11510037899227608,0.09923482988913854,0.11667914558304004
ALGN,0.023620695825107663,0.15369025936964145,0.12794791105298764,0.11306097035052994
ALK,0.02934468974360576,0.17130291808257606,0.14904753972055454,0.13002765734050684
ALL,0.010766807495377704,0.1037632280501031,0.09035673588231895,0.10404295424205477
ALLE,0.002806151908444659,0.052973124397609955,0.04549713120056906,0.044926204519934024
AMAT,0.03894606101175309,0.19734756398738013,0.17038011126915617,0.24840703515264256
AMCR,0.00856613085721328,0.09255339462825381,0.07603956882544372,0.08394028899631194
AMD,0.05800495389653613,0.24084217632411506,0.1940107949130808,0.2821715759499579
AME,0.006542709111859122,0.08088701448229575,0.06304996527255852,0.0702296784580707
AMGN,0.003703262774700672,0.060854439235775326,0.04832219647506459,0.05370622542927716
AMP,0.042789980235018975,0.20685739105726672,0.17355086075047035,0.23897677692596855
AMT,0.004351253172678822,0.06596402938480049,0.050946792997552545,0.05161349511308023
AMZN,0.17099333677060094,0.41351340579309026,0.3796318129440789,0.28382868532466377
ANET,0.014928050053569885,0.12218039962927722,0.09585120967039869,0.09977621483672924
ANSS,0.0025031039698320086,0.05003103006966785,0.04333788894445361,0.0433595763651694
AON,0.004231928782995351,0.06505327649700168,0.055438139330033366,0.060093162243136995
AOS,0.013634661666607801,0.11676755399770863,0.10186195711604658,0.0959450126615026
APA,0.06797871776203959,0.26072728618623636,0.23901515555604708,0.38236316783807145
APD,0.010785028495506672,0.10385099178874832,0.08717957365525467,0.10146338854833038
APH,0.006763564632701054,0.08224089391963742,0.06712534414313619,0.07746071926826026
APTV,0.011938856791407555,0.1092650758083641,0.08244666074974981,0.10104603870624766
ARE,0.007964475066620012,0.08924390772831506,0.06447946501616542,0.0768262951719883
ATO,0.042987731732558127,0.20733483000344666,0.16597369807545792,0.13540446025401265
AVB,0.0038620899930933536,0.06214571580642831,0.05313758707787863,0.052415537126476716
AVGO,0.010621808766731949,0.10306215972281946,0.07838619546078428,0.07558551709915276
AVY,0.031472521167392506,0.17740496376198864,0.1582002677284695,0.1473538420228562
AWK,0.03155075839751916,0.17762533151980087,0.13541726868374754,0.1127650005334469
AXP,0.030070443336405444,0.17340831391950456,0.1329346331835343,0.17640495615105065
AZO,0.010150456376657332,0.10074947333191044,0.08894429330044235,0.08246731685011799
BA,0.0125755857554823,0.1121409191842224,0.08929746403272754,0.10607913513436819
BAC,0.013648053163829147,0.11682488246871531,0.09779484084453861,0.10994199971507952
BAX,0.005648413717809001,0.07515592935896011,0.05547017621200719,0.05288136156005151
BBY,0.018135716262476873,0.13466891349705348,0.11344346096342955,0.1475513598657063
BDX,0.004478415523334462,0.06692096475197037,0.050428166855919804,0.04880374135868875
BEN,0.06304653251494548,0.2510906858386935,0.2287707065658035,0.327646192126501
BIIB,0.07327116468943762,0.2706864693504971,0.24894548568466884,0.4206725033298837
BIO,0.0036208619711437023,0.06017359862218399,0.046569828532266516,0.04815269558299937
BK,0.005560268777214103,0.07456720979904037,0.061563222099445744,0.06878069172121402
BKNG,0.006900188346037191,0.0830673723313624,0.06640944364975493,0.06767644168992537
BKR,0.055341079968210916,0.2352468490080386,0.20705237032843518,0.30647116659182005
BLK,0.011863026059773085,0.10891751952635115,0.09023012390293464,0.1050186045872702
BMY,0.002333087420779716,0.04830204365013675,0.03877232343161989,0.04036202978081643
BR,0.005087522627210971,0.07132687170492599,0.054469883506393174,0.05164452435881143
BSX,0.0054869889623976225,0.07407421253309159,0.04855267603377268,0.04694243203149476
BWA,0.11249895162901413,0.33540863380213415,0.30521412839681045,0.5091841356807681
BXP,0.011598727496077571,0.10769738852951621,0.09456633505946604,0.11209805286206086
