,mse,rmse,mae,mape
A,0.0036088315944207867,0.06007355153826671,0.04651084248441631,0.05135368920049458
AAL,0.02215993118864587,0.148862121403149,0.12345009473719361,0.16138156458003206
AAP,0.017030228069527163,0.1304999159751728,0.09680789440684832,0.0912715722051502
AAPL,0.0099301346413035,0.09965006091971795,0.08265320886474181,0.07978720583144945
ABBV,0.0074662179229066945,0.0864072793398027,0.07254813125894817,0.08247459144870221
ABT,0.005969871119073693,0.07726494107338523,0.0632327500766058,0.06138234107908702
ACN,0.025188563709380378,0.1587090536465402,0.13673098119540542,0.12221601453472422
ADBE,0.02370938528616741,0.153978522158668,0.12955478021483022,0.11453086567051103
ADI,0.023891918194537173,0.15457010770047735,0.128014179812524,0.11762984690310267
ADM,0.023140076627245543,0.15211862682540078,0.1096741752495751,0.14683367169908268
ADP,0.00355446379722202,0.05961932402520193,0.04438096373465461,0.04540806896194742
ADSK,0.011358167173211257,0.10657470231350054,0.08141191908542053,0.09744195480219468
AEE,0.006300363323711829,0.07937482802319529,0.06967769463537478,0.07972239756621036
AEP,0.004478610373373835,0.06692242055823919,0.05891108538614959,0.06646736278906079
AES,0.02565877600843359,0.16018356972059772,0.12172337531887208,0.1648613218067221
AFL,0.004095591681835091,0.06399680993483262,0.05481099843693812,0.053978833145644646
AIG,0.01370287345884663,0.11705927327147829,0.10036341571714573,0.09362712545321636
AIZ,0.022920915400225915,0.1513965501595922,0.12763773480565468,0.11585393175622581
AJG,0.004724552281408447,0.06873537867363827,0.05075596051953021,0.05656710426194869
AKAM,0.028689897164381643,0.16938092325991627,0.15784548908410362,0.1535264630740822
ALB,0.015873769119022982,0.125991146986695,0.10333162531567636,0.1275109581030153
ALGN,0.00923788064169442,0.0961138941136734,0.07616271071566784,0.07722318665668894
ALK,0.04448057656548232,0.21090418811745376,0.17674035901813465,0.16105803802443602
ALL,0.007575678717514963,0.08703837497055517,0.06448558946504107,0.07386421311289855
ALLE,0.019848911743686068,0.14088616590597555,0.12894400023209227,0.11602075612090781
AMAT,0.04661999778123979,0.21591664544735728,0.19109159049700844,0.2730501430471434
AMCR,0.005431418042230292,0.07369815494454587,0.05470513923428486,0.06293007511612546
AMD,0.03350433709991112,0.1830418998478521,0.1590468343099307,0.21580403833003853
AME,0.0045212511078304395,0.06724024916543989,0.054865322664942824,0.05506484761258809
AMGN,0.0024676684986215487,0.04967563284570765,0.038650148572821855,0.04199347778884156
AMP,0.01260808378690873,0.11228572387845541,0.08399814309697955,0.10150637579478992
AMT,0.0034512315496515542,0.05874718333376975,0.049271738986388855,0.054389986335574556
AMZN,0.39699545753088117,0.6300757553904778,0.5467468562066696,0.34258235488524347
ANET,0.009362017568089184,0.09675751943952048,0.07290830374160873,0.08655690194184897
ANSS,0.01013699556986046,0.10068264780914564,0.0881218851866559,0.08257867061428538
AON,0.006133815357210008,0.07831867821414,0.0669506142619745,0.06678360782883566
AOS,0.07741980787815811,0.2782441515614625,0.25752109272003626,0.2043828352596259
APA,0.05083922171032805,0.2254755457035819,0.19642387364511718,0.31869800797142805
APD,0.005544431799997679,0.07446094143910402,0.05741845329713866,0.06083020794325115
APH,0.005562765428693597,0.07458394886765916,0.06438070702129173,0.06528126789056145
APTV,0.023676489514331718,0.15387166572937241,0.1378430757833904,0.12301560262292467
ARE,0.004857087138832231,0.06969280550266456,0.056443993735029,0.06044684110387667
ATO,0.008104099295013694,0.09002277098053411,0.06981150896006351,0.06839378673711326
AVB,0.005413180254227651,0.07357431789848719,0.051044945931513305,0.05086155133676758
AVGO,0.09413389524250995,0.30681247569567627,0.28569200116864923,0.23189002617858603
