,mse,rmse,mae,mape
A,0.006952465741691927,0.08338144722713757,0.07045484592614878,0.07419253252666713
AAL,0.018102908312450934,0.1345470486946887,0.09878944337148264,0.1398534493912977
AAP,0.01006247238075136,0.10031187557189508,0.08096262370745304,0.08639337800905592
AAPL,0.027994607577023184,0.16731589158541751,0.15052247184573744,0.19427394190058828
ABBV,0.017042615628531318,0.13054736928996816,0.11629872233256112,0.1420123005517727
ABT,0.02466308895470653,0.1570448628727044,0.14484839744601555,0.18099999507666076
ACN,0.013399649481147765,0.11575685500715613,0.09422589099212926,0.08746044373965109
ADBE,0.017052855937618298,0.1305865840644371,0.11492272349584917,0.10405670828700365
ADI,0.01252977452746435,0.11193647541112035,0.09630190545744985,0.1178342924681319
ADM,0.04091211496201919,0.20226743425974236,0.18210163478235966,0.25371624249461616
ADP,0.005162655516844954,0.07185162153246755,0.0570760108370923,0.05617050655258558
ADSK,0.00835034237986655,0.09138020781255944,0.07816172711176556,0.08583414086927015
AEE,0.04204077276977675,0.20503846656122054,0.17814464083553228,0.1519242563964275
AEP,0.02454135887809486,0.15665681880497528,0.1288196252040207,0.11151806099164775
AES,0.035439062811602653,0.18825265685137793,0.16675967880844658,0.2246426088342712
AFL,0.008016596289999891,0.0895354471145361,0.07471798947067589,0.07290316110720363
AIG,0.0112620048977024,0.1061225937192566,0.08870743150938076,0.10298187504914676
AIZ,0.027751497639099298,0.1665878075943714,0.1460145337553855,0.13663229186750744
AJG,0.0114698685527643,0.10709747220529671,0.08659932042877255,0.10166894419783057
AKAM,0.06283089872162097,0.250660923802696,0.22455134002918373,0.3330254572847466
ALB,0.05178384493772479,0.22756064013296498,0.1793866006167709,0.1743027012046362
ALGN,0.02774061012227632,0.16655512637645328,0.13262272088698696,0.11893720675500147
ALK,0.012901690555557909,0.11358560892805879,0.09552225304624314,0.10041240202480575
ALL,0.0036126076287857755,0.060104971747649755,0.046767020119872035,0.05210697513207544
ALLE,0.0050842818359626155,0.07130415020153186,0.05993385088227471,0.058068717877115074
AMAT,0.03133893041182614,0.1770280497882359,0.1369778328986875,0.13733226817179392
AMCR,0.010778091055209698,0.10381758548150548,0.09453881030256277,0.09858727005303464
AMD,0.3601613345601367,0.6001344304071686,0.3815939671961257,0.25496661940742943
AME,0.01305213762702646,0.11424595234417043,0.09704711758286527,0.11219978765742798
AMGN,0.0029958486466390238,0.05473434613329206,0.04396682837498829,0.051390359603831925
AMP,0.04514106928469809,0.21246427766732479,0.19500940264445754,0.2606148528181895
AMT,0.010206873669574245,0.10102907338768502,0.0829035068763844,0.07945044292527105
AMZN,0.10402387419594429,0.32252732317734617,0.2855473396919451,0.24162423891677481
ANET,0.02924508702235417,0.17101194994021374,0.14685005054678962,0.19837241502230482
