,mse,rmse,mae,mape
BA,0.008553442356865488,0.09248482230542203,0.06554990825513325,0.07637761842404295
BAC,0.0087337568333978,0.09345457096042868,0.07678228553882141,0.09159052944474937
BAX,0.003007332355978403,0.05483914984733446,0.04587528396264753,0.0497658854511977
BBY,0.015014772398427618,0.1225347803622613,0.1015917610575349,0.12807355092010023
BDX,0.0021654284426848728,0.04653416425256687,0.03310910778042547,0.033280679535557245
BEN,0.04999452607452091,0.22359455734547948,0.18892818375720888,0.27689627272414746
BIIB,0.03819249020399078,0.19542899018311172,0.1616345956064992,0.23409236425560057
BIO,0.01644822998853251,0.12825065297507265,0.11587719170165166,0.11072498341301142
BK,0.006820270932510294,0.08258493163108083,0.07000196648561646,0.06971198080828972
BKNG,0.013155467667620272,0.11469728709790948,0.09117626535402364,0.08929015779463105
BKR,0.02407357877932125,0.15515662660460638,0.12180061221273576,0.15990335035791559
BLK,0.007776720184539312,0.08818571417491221,0.07096366722932412,0.08268543176811585
BMY,0.005300252080390495,0.0728028301674495,0.05838820524974426,0.05806733996771451
BR,0.010833692570725844,0.1040850256796137,0.0928776786879839,0.09097846131955906
BSX,0.025988646202062357,0.16120994448873915,0.14496397982152304,0.13867038041951638
BWA,0.05340721419263947,0.23110000907105016,0.18690035864749127,0.30237448037374964
BXP,0.010953372293826213,0.1046583598850384,0.08721235447950394,0.10334266489338251
C,0.010656240707614444,0.10322906910175275,0.0787547440329125,0.09033734295378158
CAG,0.02809061731104426,0.16760255759099937,0.14671460105054326,0.12660047220717163
CAH,0.0026745480707412103,0.05171603301434875,0.04235446580275429,0.04416586475344763
CAT,0.0180500031483728,0.13435030014247382,0.10554119244414953,0.13992993175646032
CB,0.0031854766292102278,0.056440026835661836,0.046173514580925626,0.04945608773492477
CBOE,0.006855610561093019,0.08279861448776192,0.06688193544962716,0.07056315879919839
CBRE,0.015098084361470827,0.12287426240458507,0.09905769411128212,0.10986853715492384
CCI,0.0024398456110979305,0.049394793360210854,0.03493476748671245,0.035524200909766365
CCL,0.016234656877968164,0.12741529295170248,0.10996721746030583,0.09959383170453993
CDNS,0.016723356117744073,0.1293188157916089,0.1063997733104027,0.09787112843719865
CDW,0.015806888395805078,0.12572544848122466,0.0963016145796785,0.08905553977328376
CE,0.02333396120782567,0.1527545783530748,0.1302280499919542,0.11616501251181385
CF,0.04972928665594007,0.2230006427253968,0.1570840861233932,0.2508817960098921
CFG,0.009054330962182899,0.09515424826135141,0.07470428347659869,0.0801884027452132
CHD,0.003189852305349409,0.05647877747746855,0.04508454467075151,0.044533104706149323
CHRW,0.008480695403653052,0.09209069118892013,0.07776952006078158,0.09062268526863448
CHTR,0.0039982182300963565,0.06323146550647357,0.05540812355971923,0.05821104060811046
CI,0.05167637974821098,0.22732439320981587,0.2107224904112873,0.18230678040141443
CINF,0.01534419035007741,0.12387166887580635,0.09513012265472333,0.08460327623907464
CL,0.0023310264078459358,0.0482807043014695,0.04024853516634818,0.04336509727403296
CLX,0.017233580274554367,0.13127673165703954,0.10135837704990368,0.08924481775149364
CMA,0.01253338418987172,0.11195259795945657,0.08891591463346162,0.10149008488082825
CMCSA,0.0029444362034418228,0.0542626593841642,0.0426304932475442,0.04254254521514289
CME,0.0019525933021612432,0.044188157940349165,0.033074689031630515,0.03335135693725659
CMG,0.027988340346186705,0.16729716179955564,0.12789628325431743,0.17288464362726078
CMI,0.04547361711910775,0.2132454386830062,0.1710960518403016,0.24542151213987476
CMS,0.0049078870825361,0.07005631365220483,0.055538791338807784,0.05780874935622625
CNC,0.024866358725899214,0.15769070589574774,0.1331656048870947,0.12751282915195275
CNP,0.0177516262167463,0.13323522888765682,0.12232916602382735,0.1542653642899199
COF,0.008990642416012993,0.09481899818081287,0.07527826499597602,0.08454607337516447
COO,0.013651015725839329,0.11683756127992115,0.1021201133815438,0.12984701790955738
COP,0.048990884628119805,0.2213388457278112,0.17039499539437464,0.2669990731574161
COST,0.004957606644463108,0.0704102737138772,0.04963766608716224,0.04831948252483878
CPB,0.02058372017063797,0.14347027626180264,0.10963218761826608,0.09627025145389197
CPRT,0.003267681802786026,0.05716364056623779,0.048029972401783985,0.05155907831987399
CRM,0.03259484070158693,0.18054041293180573,0.1627921822285609,0.15464930310706898
CSCO,0.003901149234878697,0.06245918054920907,0.04887379264495339,0.054456156077961386
CSX,0.03513708110341875,0.18744887597267357,0.15391597562919787,0.21131400951666438
CTAS,0.009586041064810197,0.09790832990512195,0.0763825884864879,0.0721925218350218
CTSH,0.01026608179677751,0.10132167486168747,0.09129154773864705,0.09159541697161375
CVS,0.0027701934596575913,0.05263262732998982,0.043072870668561615,0.04407364153863121
CVX,0.021661447672447542,0.14717828532921404,0.123724964356155,0.15855809291008743
D,0.004077782725026581,0.06385751893885779,0.05577530003437602,0.06254581794623108
DAL,0.005347649705421569,0.07312762614376025,0.06331722954175156,0.06969249648183751
DD,0.008483427793629492,0.0921055253154201,0.074272802204795,0.07252840866253203
DE,0.008657979280479953,0.09304826317820206,0.08091919093442777,0.09081652643373454
DFS,0.012302135597791973,0.11091499266461669,0.0878882924083798,0.11091270708724833
DG,0.005048201480561468,0.07105069655226096,0.05513149785239055,0.05437993041405401
DGX,0.004096190582475158,0.06400148890826805,0.05538928635694429,0.05781595500682585
DHI,0.02083492714343796,0.14434308831197273,0.11684673172107557,0.10744492825887716
DHR,0.00382238972608492,0.06182547796891602,0.04321803612504753,0.04127789791241576
DIS,0.011716293666636764,0.10824182956064982,0.09338501079764407,0.09028770226375019
DLR,0.010701937209864239,0.10345016776141176,0.0781666280282772,0.07624853595159713
DLTR,0.006572069354451197,0.08106830055238112,0.07035952715524624,0.0782344258763177
DOV,0.013674373919814756,0.11693747867905634,0.09768591446396634,0.11653621490921863
DPZ,0.013895429078318899,0.11787887460575325,0.10034060016424562,0.09178343595896961
DRI,0.01838902390936121,0.13560613522020754,0.12266345382564926,0.1119700666988312
DTE,0.0045572285863941814,0.06750724839892515,0.05846703985366565,0.06573106431640151
DUK,0.009593171852852266,0.09794473877065712,0.08841198207191577,0.10535476185330504
DVA,0.005804688905167986,0.07618850901000745,0.06222509289178076,0.06904383521273667
DVN,0.10363292226267908,0.3219206769728827,0.2533948499208455,0.5383702507804988
DXC,0.0059728810697063815,0.07728441673265304,0.05457547909519447,0.0551409928416649
DXCM,0.11009417398152285,0.33180442128085463,0.2839497519511779,0.21960544009316735
EA,0.06589916534160234,0.2567083273709724,0.23190160893950174,0.19784607492199974
EBAY,0.012190051323493836,0.11040856544441575,0.08785480283958282,0.08221701347867938
ECL,0.004547329695710433,0.06743389129888941,0.054983219552063735,0.05560593533301863
ED,0.005086415387333641,0.07131910955230471,0.05824488074528902,0.06306368255053556
EFX,0.02976849468922767,0.1725354882023628,0.15368742208796873,0.1392162445545178
EIX,0.006309086032167646,0.07942975533241713,0.07016361656052382,0.0787960475997434
EL,0.01055873442266071,0.1027557026284221,0.09159611560120867,0.08698055290455953
EMN,0.006593684138316873,0.08120150330084334,0.06663073122889071,0.07312281108415714
EMR,0.020847996520819215,0.14438835313424422,0.11878759223019884,0.15325108744669957
EOG,0.02214801405065418,0.14882208858450474,0.11571569573825229,0.15149918807035148
EQIX,0.07863200940560655,0.2804139964509734,0.24982386875641263,0.19558748420346234
EQR,0.0030232393077865363,0.05498399137736853,0.04399790897945894,0.04549620569087805
ES,0.005337755181953278,0.07305994238947412,0.06286615774961905,0.06995860782278895
ESS,0.0034309713034768813,0.058574493625441454,0.04269161512574131,0.042994249244704186
ETN,0.02071650315924783,0.14393228671582978,0.12125859151013242,0.15463831993640853
ETR,0.01751000740829617,0.13232538459530796,0.11863835348198837,0.1484326409363805
EVRG,0.008239014821461482,0.09076901906191055,0.07638556345505362,0.08325666472071519
EW,0.020967318788689904,0.14480096266492812,0.12203836813978793,0.10701194931664584
EXC,0.01512116635145128,0.12296815177699988,0.10090477408376841,0.12733186914402692
EXPD,0.0028327629789934856,0.05322370692645793,0.041465443729273604,0.04153127953208979
EXPE,0.08491983651435477,0.29141008306912575,0.26079530968860953,0.20947677919041235
EXR,0.057371394122445594,0.23952326426141907,0.19765471362667664,0.16052352505408232
F,0.008924667237793171,0.0944704569576816,0.06775007694369375,0.0816926821021921
FANG,0.015323282398621909,0.12378724651038131,0.09820729664675872,0.09859909907915992
FAST,0.008644335811847847,0.09297492033794838,0.077901905155851,0.09195467858169584
FCX,0.17519854694977746,0.418567254989897,0.34193460346889837,1.030438488557484
FDX,0.01877330245519857,0.1370157014914662,0.10564149505260227,0.13160451667935244
FE,0.013674783812927879,0.1169392312824395,0.10553363035850657,0.1296712518906699
FFIV,0.0160979199035141,0.12687757841129416,0.09521994101828801,0.12544534444340028
FIS,0.004403484851190207,0.06635875866221586,0.05374827048470627,0.0564937689925163
FITB,0.007556522066537964,0.08692825815888619,0.06843543379388926,0.07460013056768323
FLS,0.039961099938470405,0.19990272619069108,0.1708756849459781,0.24581817448307658
FMC,0.06913658472529613,0.262938366780689,0.222692666182304,0.3573079096689053
FRT,0.0029916755363399903,0.05469621135270696,0.04558541148419537,0.04726939798784566
FTI,0.041647136013973615,0.20407629949108155,0.16246060010940802,0.2697047823362863
FTNT,0.059785198179169635,0.24451011876642167,0.20762727336034256,0.18472653770542727
GD,0.0034539731047601766,0.05877051220433745,0.04633428089312496,0.045793277766949116
GE,0.02129976595983391,0.14594439338266443,0.12227343259477784,0.10891690300929507
GILD,0.009128033697998741,0.0955407436542062,0.0786014587210347,0.08086648958467789
GIS,0.008467718832000086,0.09202020882393218,0.08013652261076204,0.07495727714098636
GL,0.008507367915427668,0.09223539404928928,0.0762819726831593,0.07164988770857829
GLW,0.03542654499989919,0.18821940654432845,0.17090849138530442,0.22808806895814082
GM,0.009785442447764948,0.09892139529831223,0.07799080759391527,0.09390832554778193
GOOG,0.05292843379275432,0.230061804289096,0.18201094247883695,0.1503857600210094
GOOGL,0.06288049054464301,0.2507598264169183,0.20190857637702148,0.16402490404652545
GPC,0.011001625562889104,0.1048886340977377,0.08869247740591024,0.10922239323941886
GPN,0.11246381917760195,0.33535625710220757,0.2932672464575151,0.22346936362329736
GRMN,0.04783532606556804,0.2187128850012455,0.20296868359258746,0.2906882007967963
GS,0.009841162981067941,0.09920263595826444,0.08071898443528727,0.08775017454447687
GWW,0.010904001918018907,0.10442222904161215,0.08077211490683485,0.09932771358300112
HAL,0.01691875848588579,0.13007212801321347,0.10181532419369262,0.12321264893235427
HAS,0.06848216611136836,0.2616909744553074,0.2482291448671294,0.20738805829008924
HBAN,0.008882297038412168,0.09424593910833595,0.07778886228400268,0.08176033201024817
HBI,0.0072880629658495025,0.08537015266385262,0.07376937567775056,0.0764381418998301
HCA,0.018928746386703423,0.13758178072224325,0.10577502799649047,0.09732318091127791
HD,0.015478690474711903,0.1244133854322432,0.09721785691654904,0.09031185542774348
HES,0.05231282907656782,0.22871997961823934,0.18354103892139792,0.2839603157426233
HIG,0.009905903739175166,0.09952840669464756,0.0756977008877898,0.06924396123061287
HII,0.008090498772958102,0.08994719991727426,0.07588486076324062,0.08699306128198797
HLT,0.022996556139763355,0.15164615438501353,0.11677101607710764,0.1551518823427111
HOLX,0.060378145387478904,0.24571964794757237,0.22007828117457487,0.1877903014243519
HON,0.001490819209840184,0.0386111280570794,0.029712141921397067,0.02991066418420036
HPQ,0.058677072691536825,0.24223350860592519,0.2183612862297166,0.3304999342302852
HRL,0.07841856298776306,0.28003314623051867,0.2140029155692161,0.16891371989619786
HSIC,0.006131512685946485,0.07830397618222516,0.058876290976017355,0.05522644897731658
HST,0.049277293553905206,0.22198489487779388,0.19685185613889936,0.2800380508739813
HSY,0.015307055529820313,0.12372168577020082,0.11347253244193858,0.1371446035552556
HUM,0.031164153260964108,0.17653371706550594,0.16089633995396901,0.1443774094609408
IBM,0.009631417227640694,0.09813978412265179,0.07966201620722432,0.09091491464591206
ICE,0.007377072494312769,0.08588988586738702,0.06288198511880255,0.059823650782703186
IDXX,0.011658040910508252,0.10797240809812594,0.08802424446785687,0.1077205535499184
IEX,0.0018663222744432545,0.04320095224000571,0.0351782932042429,0.03650776937923747
IFF,0.006423706243014388,0.08014802706875813,0.06385865125657485,0.06740433503146266
ILMN,0.018578039970638466,0.13630128381874643,0.10756068022985289,0.12997370517019652
INCY,0.09031902565625188,0.3005312390688394,0.274544670311895,0.23665452657425684
INTC,0.012073283211356619,0.10987849294268928,0.09615750102046933,0.11661912826008826
INTU,0.007540400855359301,0.08683548154619343,0.07311523953280981,0.07153483488122128
IP,0.04327684045912838,0.20803086419838854,0.17499780859808925,0.24707949319619352
IPG,0.005525799999193534,0.07433572491873294,0.05777874989244421,0.05928224476528059
IPGP,0.010758692122431801,0.10372411543335427,0.0893090399624433,0.09964037707521613
IQV,0.017168338039971157,0.13102800479275856,0.11137946335418351,0.10297993704364182
IRM,0.03761004213508167,0.19393308674664483,0.17511064896235576,0.23624047639761786
ISRG,0.0026561159387947864,0.0515375197190822,0.042578661405710205,0.044296553663633983
IT,0.0038472118377132214,0.06202589650874239,0.04579289806610447,0.04516891038392537
ITW,0.003956617581448047,0.06290165006935865,0.04957582009965637,0.05556502819061999
IVZ,0.021004869023659486,0.14493056621589348,0.11056723326596823,0.14209244721058797
J,0.004997669684845328,0.07069419838180024,0.0566895958641274,0.06308550254089605
JBHT,0.007434735968437078,0.08622491500974111,0.06850174357040703,0.07860140455228799
JCI,0.021808705864056345,0.14767770943529815,0.1268785380376246,0.15993439720941813
JKHY,0.021794917674838116,0.1476310186743901,0.1180395485708866,0.10342016125746413
JNJ,0.002024703275132087,0.04499670293623842,0.036881269224123055,0.03895549129633638
JNPR,0.035869178395309356,0.18939160064614627,0.16273628624368572,0.14162296193240057
JPM,0.009736431510384431,0.09867335765232899,0.08166029132813352,0.0766250069556848
K,0.006894373699166638,0.08303236537138177,0.06538088108357379,0.0634598317751674
KEY,0.009373359455013473,0.0968161115466505,0.07414926854412648,0.08436595837272773
KEYS,0.02837313561285011,0.1684432712008708,0.13516652943381785,0.1849540701791327
KIM,0.00440481195031088,0.06636875733589473,0.05634199979671468,0.06360897546127399
KLAC,0.0162260334798058,0.12738144872706464,0.10598597841767896,0.13591882811253142
KMB,0.009697794270900185,0.09847737948838903,0.07754136729538932,0.07414800937249046
KMI,0.12174802139681994,0.3489240911671476,0.26482348950977413,0.5668297804321752
KMX,0.02480264486944818,0.15748855472525036,0.12298238618400884,0.15670583244968148
KO,0.0024138156177447127,0.04913059757162244,0.04018461089978469,0.04128196810739864
KR,0.010370205191647906,0.10183420442880627,0.07386255221955572,0.07180288037702141
L,0.006425287427138949,0.08015789061058773,0.068144424329147,0.07767220883584716
LDOS,0.025835032781015697,0.1607327993317347,0.10900240014598238,0.09546876489972998
LEG,0.0053479583829075545,0.07312973665279777,0.058400372257721364,0.057188503333882194
LEN,0.00871494052002017,0.09335384576984587,0.07686751866119244,0.08244617734732042
LH,0.005051886575525983,0.07107662467735777,0.05874180863255021,0.06172671488357682
LHX,0.013868946258366528,0.11776649038825318,0.09811953000337419,0.09278809133310506
LIN,0.015384238703718515,0.12403321613067411,0.10571405750773513,0.12841686486881412
LKQ,0.010822097508737527,0.10402931081545012,0.08880241048394251,0.08629698939864971
LLY,0.026951991997652386,0.16417061855780524,0.14191204210273298,0.12181441234397439
LMT,0.008375171496740205,0.09151596307060428,0.07314215507785572,0.06929271049635459
LNC,0.022061353962103823,0.1485306499080369,0.10162426575368984,0.1387037339263833
LNT,0.006103768027097456,0.0781266153567237,0.06891775980472546,0.07793023509674088
LOW,0.0034190194338438494,0.05847238180409491,0.044168507583482335,0.04561112137635362
LRCX,0.005564068563682614,0.07459268438447979,0.06171484524355107,0.06879018445447577
LUMN,0.04700280891854182,0.21680131207753753,0.19692637202732363,0.2774540431807722
LUV,0.013222960039944021,0.11499113026639933,0.09402418701999529,0.11458907821606017
LVS,0.01695587147417515,0.1302147129712121,0.10342485825082488,0.13487033644422372
LYB,0.01947835817203858,0.13956488875085515,0.11465022510916259,0.10952844777943536
LYV,0.007963332533632959,0.0892375063167554,0.06916190981391944,0.07710069054996671
MA,0.0078122227018511525,0.08838677899918716,0.07474866218883466,0.07225186755973656
MAA,0.017755487715045575,0.13324971938073857,0.102041410770367,0.09406486986477633
MAR,0.011043509981176454,0.1050881058025905,0.08164756844260494,0.1006780500991345
MAS,0.03234592389641606,0.1798497258725074,0.147021539617243,0.12558976079650783
MCD,0.026449483734384365,0.16263297246986652,0.12253660216775232,0.10662322914829887
MCHP,0.004539312018320517,0.06737441664549325,0.05420046606926228,0.06250306959575906
MCK,0.02107516825604259,0.14517289091301652,0.10884046867899304,0.13992661501072817
MCO,0.009916163306533297,0.09957993425652227,0.08551320658083253,0.0815452129519789
MDLZ,0.02865022679846002,0.16926377875511353,0.14459270598250576,0.12421254360176329
MDT,0.0016767383750056035,0.040947995982778006,0.03186522568646212,0.033337433164724074
MET,0.009224927798251903,0.0960464876934701,0.07466163840820002,0.08585913388220869
META,0.05270688836194845,0.22957980826272256,0.19244331656413988,0.15741176254592124
MGM,0.007669378849206928,0.08757498986130074,0.07219127388869845,0.0804410402511659
MHK,0.015852780914281585,0.12590782705726275,0.1093781767826992,0.10658477096124758
MKC,0.01750833203893276,0.13231905395268195,0.11104239429086249,0.09874693389974028
MKTX,0.07232057996243886,0.26892485932401056,0.23903290951624293,0.2012737261556822
MLM,0.03998829929407522,0.19997074609571075,0.17122581306774878,0.16012614042483453
MMC,0.0015977068447750615,0.0399713252816949,0.03381109364048056,0.035208353987789855
MMM,0.005425220628220465,0.07365609702000551,0.06204451771279478,0.06966396233073603
MNST,0.021096687907898124,0.14524698932472963,0.12301435629355548,0.1220061967583391
MO,0.010420864842936344,0.102082637323574,0.08261543573073328,0.07944050636896366
MOS,0.07002222778226252,0.2646171343323454,0.20878071521098931,0.366880661418909
MPC,0.024091639457427882,0.1552148171323469,0.12140502871789126,0.1412105566431594
MRK,0.007008595973479284,0.0837173576594441,0.06565535636236981,0.07663804975210586
MS,0.019270210461242186,0.1388171835949793,0.1027079845575831,0.13488816789766256
MSCI,0.04435785059117472,0.2106130351881733,0.18879382265491595,0.16400354933706432
MSFT,0.0189588270027137,0.1376910563642886,0.10814018082109624,0.10100698475700723
MSI,0.00643379813561887,0.08021096019634019,0.06761319583307544,0.07347396201860978
MTB,0.003543077515455227,0.059523755891704506,0.046392223555326524,0.049292560149169544
MTD,0.005512694686629509,0.07424752310097293,0.06110837869898074,0.059345582535730176
MU,0.15952048033932134,0.39940015065009843,0.3604389392604038,0.8643615978016211
NCLH,0.037763308229193646,0.19432783698995273,0.17411624644720927,0.15660903765503875
NDAQ,0.02209778773431768,0.14865324663228072,0.11676221759521764,0.1019288064307285
NEE,0.0028122419270283734,0.05303057539786244,0.04242631041681665,0.04413796982330078
NEM,0.025186115644660396,0.15870134102981107,0.12852641629368047,0.17618016097049252
NFLX,0.4227072772626467,0.6501594244972895,0.5852526081149618,0.384337384246394
NI,0.02259023643076185,0.15030048712749353,0.11623468478134846,0.10182481577334941
NKE,0.05571901549129193,0.23604875659764007,0.20229150229849815,0.16358103287579154
NOC,0.016106785386704667,0.12691251075723253,0.09908001757302133,0.09222383424051553
NOV,0.06943287523458576,0.2635011864007177,0.2312687152021602,0.4168331407885376
NOW,0.02079679983101298,0.14421095600200762,0.11018774480680864,0.12458231116586808
NRG,0.12162163118422478,0.34874292994156136,0.27979188295875107,0.6095167233471597
NSC,0.0413329454449876,0.20330505513879285,0.18005139606740128,0.24441180700580373
NTAP,0.050644861809197424,0.22504413302549664,0.19831132883473626,0.30056124723000766
NTRS,0.00935630164716604,0.09672797758232124,0.08167068700667197,0.08073868789128964
NUE,0.010707135413458644,0.10347528890251355,0.0826522998600808,0.10299192165198279
NVDA,0.07779469482465902,0.27891700346995524,0.2059356455944823,0.16273054516778857
NVR,0.030885567929605333,0.17574290292812775,0.14728872003099683,0.12683100111166803
NWL,0.01310089110237048,0.11445912415517813,0.09171330362790305,0.08570822469988663
NWS,0.015746525049801383,0.12548515868341317,0.09494078767621082,0.12346227301441852
NWSA,0.023598204002382855,0.15361706937180794,0.1191960111647098,0.16216166284878822
O,0.006989571335269776,0.08360365623146979,0.06898697202390822,0.07314328314370104
ODFL,0.02375223280667326,0.1541175940854037,0.13384828996281167,0.1702251675858788
OKE,0.0742252401199997,0.2724430951960422,0.22280341974229834,0.3887955647491827
OMC,0.002639743890316399,0.05137843799023477,0.03892027387595166,0.043446738349277036
ORCL,0.012540058254073179,0.11198240153735398,0.09137433906634239,0.11182909461711059
ORLY,0.045870602434647925,0.21417423382528517,0.1974742198560598,0.16874097769968402
OXY,0.008190012814872366,0.09049868957544284,0.07323403705990482,0.0858481939821851
PAYC,0.06140398753626086,0.24779827992998835,0.22023240325529359,0.20125419960798802
PAYX,0.005051103418493981,0.07107111521915202,0.05077483807054997,0.04888549522710573
PCAR,0.02045818645882041,0.14303211687876402,0.10956288853209885,0.1451548011779442
PEG,0.002800939509194783,0.05292390300416989,0.04488722618236399,0.046954276019407416
PEP,0.0018485646710096537,0.042994937737013336,0.03239706734634059,0.03249651921442064
PFE,0.0034152377624027917,0.05844003561260715,0.04559169714782845,0.04769656498935608
PFG,0.012767605518405672,0.11299382955898818,0.07916565282863612,0.0962791514243877
PG,0.011306851143905438,0.10633367831456522,0.09220389636482866,0.11038872833138873
PGR,0.02320170585739822,0.15232106176559504,0.12935065636123977,0.11207895728517785
PH,0.017284635824899575,0.1314710455762012,0.1071399085009388,0.13646269241857684
PHM,0.01753311733098888,0.1324126781353994,0.10736376385722118,0.1360170268034926
PKG,0.036541469243645555,0.1911582309073966,0.16242103256930943,0.2226125955344782
PLD,0.005855493988994419,0.0765211996050403,0.06401165309522068,0.07452788417251882
PM,0.007306790795521465,0.08547976834035914,0.06811267334531663,0.06421084540082626
PNC,0.0035362808059257226,0.05946663607373232,0.04785545027372894,0.0488621087174727
PNR,0.024422221613974837,0.15627610698368077,0.12188264182888744,0.15873749667576412
PNW,0.006418955257687435,0.08011838277004495,0.06928290230260326,0.07943329544641295
POOL,0.022386972694121734,0.14962276796705018,0.12126683544794581,0.10800664072572276
PPG,0.014145726332245104,0.1189358076116907,0.0944240018448833,0.11374521746658006
PPL,0.006132057042027913,0.07830745202104275,0.0625843091205629,0.06365122854212098
PRGO,0.017751231731334235,0.13323374846987618,0.11332379691734086,0.11353671124157215
PRU,0.007238279230460329,0.08507807726118596,0.07419088550424635,0.08532884092936104
PSA,0.02989371177074801,0.17289798081744046,0.12973363892671477,0.11033671729463383
PSX,0.021489008267384486,0.1465912966972613,0.12809122238110524,0.12186759800028162
PVH,0.03402036598797695,0.1844461059170861,0.12984148293910003,0.20522615945574038
PWR,0.03772115021912964,0.1942193353379875,0.14985865221942407,0.21295563834790013
QCOM,0.04013729361314796,0.2003429400132382,0.1689552695317378,0.2371731869852298
RCL,0.01782552126721486,0.1335122513749763,0.10677890599642208,0.10194959510393702
REG,0.0034576358805768737,0.058801665627572774,0.049708778636476963,0.052276851226055694
REGN,0.054282068273195275,0.2329851245749292,0.2059508388454871,0.16874363589334326
RF,0.0068612574089473525,0.08283270736217278,0.06789829824704091,0.07897587515953303
RHI,0.026764331189553396,0.16359807819639385,0.12767773407830926,0.17245832463772579
RJF,0.00959823831038935,0.09797059921419972,0.07168606995072538,0.08512700722386884
RL,0.05129136401985598,0.2264759678638243,0.19762800619794132,0.32378818352926975
RMD,0.011047978725930366,0.10510936554812976,0.0957034586811373,0.11319887492185472
ROK,0.006727922709821364,0.08202391547482578,0.06978644643562577,0.07497988892055417
ROL,0.04243583947224948,0.20599961036916908,0.19168504998603414,0.159960597212293
ROP,0.01001140958156842,0.10005703164479957,0.0793635737266047,0.07461903851065885
ROST,0.005954647035207825,0.07716635947877692,0.061395195900409684,0.06130539239202841
