,mse,rmse,mae,mape
A,0.003285361943826518,0.057318076937616445,0.04182728478978397,0.04750343834815713
AAL,0.023832859237092024,0.15437894687130116,0.13629303145739713,0.18101118194847218
AAP,0.013865649030601808,0.11775249054946485,0.08987931374322172,0.0865555531784883
AAPL,0.00878468367425454,0.09372664335318182,0.07566942462239803,0.08370088585481698
ABBV,0.00933826222165805,0.09663468436155856,0.08105637969377855,0.09326850110576176
ABT,0.00643477324297195,0.08021703835826868,0.06645512432093971,0.06805288024145009
ACN,0.022646193360099143,0.15048652218753394,0.13019586582833748,0.11552537565534798
ADBE,0.020338754004782435,0.14261400353675804,0.11409446652800108,0.10208876061546411
ADI,0.014423219504639817,0.12009670896673154,0.09680748400460713,0.09040647994978708
ADM,0.026657794922388175,0.16327214986760044,0.12217894568352268,0.1679173559756647
ADP,0.0024302338657764743,0.049297402221379516,0.03766795614782187,0.03981501059745542
ADSK,0.014041238704427726,0.11849573285324551,0.09251939042939714,0.1140670567855344
AEE,0.007202718400381142,0.08486883055858106,0.07144583024717209,0.08192456975265426
AEP,0.005340666011586589,0.07307986050606959,0.061789167514663554,0.06986353838620668
AES,0.025929568120499125,0.16102660687134634,0.11999629050149774,0.16658596586606123
AFL,0.0035226257354434736,0.05935171215258641,0.0472238313986673,0.046577671103550725
AIG,0.012356028083122327,0.11115767217390947,0.09479963131067268,0.08766476328926678
AIZ,0.025794377577749165,0.1606062812524752,0.13689317850060612,0.12326965980213717
AJG,0.006283636565126033,0.07926939236001518,0.058882886181084976,0.06738738644230324
AKAM,0.022817050606423517,0.15105313835344011,0.13725085448465427,0.15427929958663386
ALB,0.012627765181427563,0.11237332949337918,0.09093886095884983,0.11186721305827842
ALGN,0.0077153875883542635,0.0878372790354657,0.07131377132918586,0.07239971251213467
ALK,0.041520223040838695,0.20376511733080982,0.1654667844079648,0.15087502394257735
ALL,0.00965927448032081,0.09828160804708483,0.08038573490072284,0.09287179198614604
ALLE,0.013641453741660132,0.11679663411956756,0.10265954005425403,0.09609787282519835
AMAT,0.05494952201021829,0.2344131438512318,0.21299215407300054,0.3085588260633581
AMCR,0.006410559926170636,0.08006597233638418,0.06320785680545096,0.07362962798228319
AMD,0.03761808892229893,0.193953831935074,0.1598257891249288,0.25106667660904614
AME,0.0043389524953098444,0.06587072563217931,0.05290547250753361,0.05366919975169864
AMGN,0.0022355862706933192,0.047281986746469516,0.039584974749022936,0.04267361378364195
AMP,0.021391936525795765,0.14625982539917023,0.1098526594492093,0.14446956496823288
AMT,0.0040065365733027965,0.06329720825836473,0.055877243914245596,0.06178743406121494
AMZN,0.30791972437645154,0.5549051489907546,0.4835629032792441,0.33540064658853
ANET,0.013418889103883148,0.1158399287978163,0.09019294442797282,0.09215504519170746
ANSS,0.00764125030418734,0.08741424543052087,0.07512740169301141,0.07097896298365217
AON,0.0026768079791198536,0.05173787760548217,0.04678079134884038,0.04920316210051027
AOS,0.05396906580585037,0.23231243144922392,0.20641242276392177,0.17988078664926302
APA,0.0486595576464104,0.22058911497716835,0.18800610720481356,0.3145214755583289
APD,0.004721061338797411,0.06870997990683311,0.054203966271271824,0.06147422526545593
APH,0.004418624391090129,0.06647273419297667,0.05593736930746148,0.058574591160492906
APTV,0.01859107709742867,0.1363491000976122,0.11823630645949824,0.11454195350847411
ARE,0.0064072008125251835,0.08004499242629225,0.05671353216147871,0.06443483741091056
ATO,0.012067125920235969,0.10985047073288293,0.08696331244213659,0.08328945926937135
AVB,0.004147056378077407,0.06439764264379098,0.05075855784359761,0.0514207899219599
AVGO,0.06841151019224671,0.26155594084678463,0.24450540780988758,0.20479704215780142
AVY,0.03421804704838051,0.1849812072843631,0.1608644395982979,0.13793690049618967
AWK,0.0070977962920989865,0.08424842011633801,0.07016065986495755,0.06951498056615504
AXP,0.030971188883574557,0.1759863315248504,0.1570591365734505,0.2093206064279614
AZO,0.035467132771169835,0.18832719604764958,0.16849582341424993,0.14387231931904118
BA,0.010410344186869896,0.10203109421578256,0.08659014108016932,0.09204753033411518
BAC,0.006708120108245111,0.08190311415474452,0.06523183067420839,0.07625561945381655
BAX,0.00508098750961445,0.07128104593518848,0.06221713573879721,0.06811779450189068
BBY,0.014299545318421326,0.11958070629671547,0.09509825990722447,0.11587997716509066
BDX,0.003995030729810069,0.06320625546423446,0.04337742753521034,0.0424799857530375
BEN,0.04828697518303805,0.21974297527574813,0.18839689800145085,0.27620132519110885
BIIB,0.028596315020069818,0.16910445003035793,0.1522002545016308,0.19066245919512037
BIO,0.028154887183460754,0.16779418101787902,0.15508883198107926,0.1336496964620501
BK,0.005486456875240223,0.07407062086441711,0.059103948051596765,0.05841881106971883
BKNG,0.015971210981080314,0.1263772565815555,0.09990828556944288,0.09179369311310324
