,mse,rmse,mae,mape
A,0.01404248622840587,0.11850099674013662,0.09132570201064955,0.08474374398535846
AAL,0.02056814294019099,0.14341597867807823,0.1141495064786892,0.14382926296536283
AAP,0.016270884090718935,0.12755737568137304,0.11660628800336728,0.1404787883412354
AAPL,0.019946844603554344,0.14123329849420901,0.11436917990644523,0.1493440299637701
ABBV,0.012911301348229326,0.11362790743575861,0.09512577298296113,0.11465998642883397
ABT,0.020995243980907248,0.14489735670779935,0.12205625063829434,0.15332805422942775
ACN,0.011662532319551526,0.10799320496934761,0.09537724910340713,0.0881326613077932
ADBE,0.01734748592704399,0.13170985508702068,0.11396808424846992,0.10368090628915308
ADI,0.007264414223248146,0.08523153303354426,0.06817679719675827,0.07701675467107431
ADM,0.029260489288426894,0.17105697673122514,0.14401408643077385,0.1899662286181881
ADP,0.0082799736303113,0.09099436043135475,0.0796046738007993,0.07482543603748215
ADSK,0.02634368216742631,0.1623073694181084,0.12962318260539155,0.11879674897922744
AEE,0.03532605923682751,0.18795227914773344,0.16460263465806146,0.14195318845784485
AEP,0.02272889092749403,0.1507610391563219,0.12726992176346447,0.11171975243565384
AES,0.02496022544332502,0.15798805474884808,0.12179723765820635,0.15836955650995171
AFL,0.013670779045677813,0.11692210674495142,0.09247785347137882,0.08592405433338131
AIG,0.01111684880760228,0.10543646811043264,0.08615663026939607,0.1001202320419022
AIZ,0.014821707266547586,0.12174443423231958,0.10347628145034109,0.09657735343575047
AJG,0.009848341555927098,0.09923881073414322,0.07585642942201416,0.08334994628494122
AKAM,0.07230461460524285,0.2688951740088372,0.25448025520219025,0.36950705661082844
ALB,0.12793396491652714,0.35767857765950584,0.27385270711338544,0.20876982629093055
ALGN,0.06521402368347815,0.25537036571121197,0.19298782490619795,0.15581056854684264
ALK,0.012019561442435864,0.10963376050485482,0.0938624819094408,0.11025919179759075
ALL,0.004798964332138566,0.06927455761055834,0.05404782693627817,0.056154656087541006
ALLE,0.006674140151920743,0.08169541083757853,0.06481111385640624,0.061918929007596844
AMAT,0.10484972515831883,0.323805072780398,0.2323489036435967,0.18163811413587827
AMCR,0.01586446993084256,0.12595423744694959,0.10749778934083634,0.1052670634369332
AMD,0.9567581694855193,0.9781401584054912,0.6753772950930232,0.3471837248173768
AME,0.014712333226229873,0.12129440723392762,0.1075813801405055,0.12821345310055224
AMGN,0.004026356334714921,0.06345357621690775,0.05003046890599053,0.05574142246733758
AMP,0.035512479466212096,0.18844755096899535,0.16569004107085966,0.22109163248009128
AMT,0.013887309342234252,0.1178444285583084,0.09489357318770485,0.0886301047039488
AMZN,0.08364072733103425,0.28920706653025313,0.24314033629287468,0.19270171570008188
ANET,0.023651923517972108,0.15379181876150666,0.14009175712918615,0.17925787575519442
ANSS,0.004533584577452749,0.06733189866217014,0.05582800325351661,0.06137101251649967
AON,0.00813457452494111,0.09019187615822785,0.07445953963824467,0.07560903849138033
AOS,0.03332389678749862,0.1825483409606853,0.14095829642499028,0.12089129374014927
APA,0.021985925194188457,0.14827651599018793,0.12446259233664227,0.1472796808699305
APD,0.004788922423608584,0.06920204060292286,0.053301539156353314,0.05626451484779744
APH,0.006851550795080157,0.08277409495174294,0.059733078547949625,0.06188545592057156
APTV,0.016027310993599157,0.1265990165585782,0.10953102106926575,0.13667147722034587
ARE,0.016347636024014733,0.1278578743136876,0.09550317146571703,0.09191129868979314
