,mse,rmse,mae,mape
A,0.01261036099286091,0.11229586364982866,0.08670685255927323,0.08221610638201787
AAL,0.01775590841226054,0.13325129797589416,0.10610095479751509,0.13258143261998623
AAP,0.012831945630931839,0.1132781780879788,0.09645375613361121,0.11310325266618564
AAPL,0.021537402301801945,0.1467562683560806,0.12574561676408152,0.1629426027815461
ABBV,0.01353912017446279,0.11635772503131363,0.1013432255317013,0.12361045286853267
ABT,0.02001685772834243,0.14148094475349826,0.1271320462440701,0.15915896071681895
ACN,0.015747308992937845,0.12548828229335934,0.1075522086641984,0.09928317174442323
ADBE,0.020017091704516966,0.14148177163336967,0.12659260698085598,0.11651374503750206
ADI,0.010071816981417245,0.10035844250195021,0.08647046554710176,0.10324180229914696
ADM,0.03463748359239869,0.18611148162431754,0.1633524317107121,0.22595792564461764
ADP,0.00800272022812518,0.08945792434505274,0.07714858209396519,0.07305012324516787
ADSK,0.017144625271246935,0.1309374861193193,0.10739756841558196,0.10245383672316397
AEE,0.04442216519470076,0.21076566417398437,0.1881560610139356,0.16438736418966857
AEP,0.02663313270441121,0.16319660751501916,0.13983028347069087,0.12397635827838911
AES,0.02700031885091469,0.1643177374811213,0.1425583055612414,0.19217611854146938
AFL,0.011616099266045959,0.10777800919503923,0.08506123772067005,0.08000186060418579
AIG,0.010780767036999341,0.10383047258391605,0.08523161640894371,0.09928748047603116
AIZ,0.023293069433812732,0.15262067171196939,0.13313777624080125,0.1252095367547564
AJG,0.009127646943531346,0.09553871960378864,0.08077779523303653,0.09217730407234292
AKAM,0.06957778019022282,0.2637760038180555,0.2444276373822071,0.3543511917530031
ALB,0.08773557337694264,0.29620191318920047,0.22225223528274707,0.18543768754541845
ALGN,0.05094974143517204,0.22572049405220615,0.16795850445940372,0.1392178688633459
ALK,0.012106466043377468,0.11002938718077761,0.09675986023088161,0.1078832968484432
ALL,0.0034877089873408024,0.05905682845650283,0.045439134357356845,0.047954994903070536
ALLE,0.007581923650910147,0.08707424217821334,0.07322371937219455,0.07037843404276128
AMAT,0.0666498049347359,0.25816623507874903,0.18389492383493006,0.1602092357520149
AMCR,0.013335210829886972,0.11547818335030635,0.09848001740985476,0.09812125525090708
AMD,0.7031672321437331,0.838550673569423,0.5406382905935955,0.30240427983925566
AME,0.013396395718937817,0.1157427998578651,0.10258636160653054,0.12191801755750896
AMGN,0.0030728621231841087,0.055433402594321314,0.043999946656600626,0.05035798861961353
AMP,0.039461967859375495,0.19865036586771115,0.18032283537282245,0.24260579599986895
AMT,0.013783403159473337,0.1174027391480852,0.09651995685949356,0.09105678266572817
AMZN,0.10702440330202179,0.3271458440849001,0.2932914242265106,0.24180422807518978
ANET,0.030572993233633963,0.17485134610186437,0.15702897861019088,0.21174466305846132
ANSS,0.0033346311205073465,0.05774626499183602,0.050083233462075175,0.054792554844021714
AON,0.006449102891628918,0.08030630667406463,0.0683660059184833,0.07172681905015316
AOS,0.028269079841611384,0.16813411266489434,0.12909178954316575,0.1130593935467937
APA,0.01827272471257362,0.13517664262946325,0.10960075191225005,0.14735771333603412
APD,0.006080862024690347,0.07797988217925407,0.05729449290257249,0.06199036827740611
APH,0.0053298644957448975,0.0730059209636102,0.0554880898481321,0.05935827514898251
APTV,0.018783611416386677,0.13705331596275472,0.11486298335148772,0.14934807342627635
ARE,0.013989672094060424,0.11827794424177496,0.09133160601176636,0.08891811583944413
ATO,0.09556091728447864,0.3091292889463544,0.28117799903735524,0.22118337215294065
AVB,0.007562422831076519,0.08696219196338441,0.07587230456489764,0.07405167953199653
AVGO,0.02384028013632863,0.15440297968733838,0.12136004488431312,0.11385668795154982
AVY,0.024703994418772364,0.15717504388029407,0.12914737489984388,0.11290340317916939
AWK,0.11978899841210935,0.3461054729589079,0.3006278467080268,0.2262489090253837
AXP,0.03404170403904129,0.1845039404431279,0.16528306363929884,0.21479205924327044
AZO,0.009986730824783569,0.09993363210042737,0.08590290366696622,0.08274866154470253
BA,0.007085299251142006,0.08417421963488587,0.07094147575839053,0.08045213908779388
BAC,0.02641247936953142,0.1625191661605837,0.13348658740436176,0.17556297169979
BAX,0.01374343927296264,0.1172324156236774,0.09272307058678839,0.09001717508805952
BBY,0.010816288225399472,0.10400138568980449,0.08514162979117469,0.10017414705062799
BDX,0.014496543245673855,0.1204015915412826,0.09504586203958422,0.08803118549468827
BEN,0.04137339007415116,0.20340449865760382,0.19013500087239052,0.26983462943766334
BIIB,0.052787080937209435,0.22975439263963907,0.20217289907749045,0.31783679490177236
BIO,0.006399921695610257,0.07999951059606714,0.06940296304812164,0.07713014865190451
BK,0.009120092780479464,0.09549917685760158,0.07844409543518267,0.09311902472672254
BKNG,0.008768684173521604,0.09364125252003844,0.07639770015641657,0.08147785170579125
BKR,0.04421689597716821,0.21027813956084024,0.19520892593411968,0.2768912004785299
BLK,0.006225014054398945,0.07889875825638161,0.06124187564040571,0.06365653985653391
BMY,0.006209645403692435,0.07880130331214348,0.06367131481000023,0.06417082856615199
BR,0.02314267234151944,0.15212715846133273,0.12188527768329976,0.11034599594327335
BSX,0.037429993282264,0.19346832630243121,0.13899653260275766,0.11435161253634182
BWA,0.08403987691784583,0.2898963209801839,0.27220777592003853,0.47480152822047317
BXP,0.007829559246102576,0.08848479669470104,0.06555253801389688,0.06233793878116856
C,0.03597260857089556,0.18966446312078486,0.1635796106383812,0.22618360646525673
CAG,0.006663355376914942,0.08162937814852532,0.06192641234558636,0.061723381191473886
CAH,0.00433425354623089,0.06583504800811563,0.05166585709103163,0.05741681959819742
CAT,0.016928081948413116,0.1301079626633709,0.11674879278178632,0.14429071726133108
CB,0.02055065582331364,0.14335499929654927,0.12824369579404987,0.11581116841043232
CBOE,0.009774289749078253,0.09886500770787535,0.08205516439692925,0.07799327785461074
CBRE,0.038251460381434614,0.195579805658546,0.16431307525551977,0.22475301305619166
CCI,0.014074249980394044,0.1186349441791669,0.09662134190699721,0.08841959300517327
CCL,0.004768338270615736,0.06905315539941485,0.05715808295783771,0.062224548243041425
CDNS,0.019170427443875867,0.13845731271361533,0.11916125653565776,0.11031006505733557
CDW,0.01814251821246189,0.1346941654729777,0.11531644117097256,0.10843730401745026
CE,0.004223725174255335,0.06499019290827913,0.05239661740078407,0.05891346797874958
CF,0.18270385091378558,0.4274387101255402,0.3998559577024119,0.852987808809196
CFG,0.0263486607695513,0.16232270565004547,0.1383760189320345,0.1795272253337614
CHD,0.011294945249779904,0.1062776799228319,0.08824855166411315,0.08392998231523485
CHRW,0.009395234158285332,0.09692901608024984,0.08436440768291564,0.08348744596221075
CHTR,0.03205244399040139,0.17903196359980358,0.1377577340845367,0.11981979543395453
CI,0.009354527387424101,0.09671880575888074,0.08115657085055762,0.1029925366037644
CINF,0.06859375347821454,0.2619040921372069,0.2277148640652576,0.18518513993907815
CL,0.0057669296302204935,0.07594030306905875,0.0609586549899452,0.058718189072663296
CLX,0.026704826689077612,0.16341611514498078,0.1541802866589309,0.14107901378777019
CMA,0.025514752123834278,0.15973337823959738,0.13877703700355976,0.18539053035914455
