,mse,rmse,mae,mape
EL,0.010247165443041082,0.10122828380962053,0.0865272114009227,0.09674771913487305
EMN,0.019432632263130866,0.13940097655013348,0.11640721847915654,0.10641148009616329
EMR,0.010655114691390624,0.10322361498896764,0.08965405649315177,0.0839072551063201
EOG,0.01751693756382662,0.13235156804445733,0.1161453695257681,0.10882204200443286
EQIX,0.010949484175405621,0.1046397829480051,0.08227118400430518,0.07764030961994961
EQR,0.0026519702602488607,0.05149728400846845,0.041601732497655024,0.04373779151486874
ES,0.004439464692255056,0.0666293080577538,0.05520076822553499,0.05646159855478552
ESS,0.008853754629288337,0.09409439212454872,0.06922212146012774,0.06446067929489133
ETN,0.023193283192159648,0.15229341151921066,0.1286826095455482,0.11612922892000169
ETR,0.0032620813997300225,0.05711463384921611,0.04910590587279807,0.0520821755611454
ETSY,0.04226721786910127,0.20558992647768828,0.1700465541012307,0.18263210284848277
EVRG,0.002390151936047586,0.048889180153154396,0.04006802254471685,0.041380537143647714
EW,0.013178031212666317,0.11479560624286243,0.10240336785444537,0.11990654498115894
EXC,0.002642635755745306,0.05140657307918226,0.041101415402263135,0.0428745664855205
EXPD,0.008824339810783574,0.09393795724191353,0.08144746906176485,0.07471399589813468
EXPE,0.032646524331831184,0.1806834921397945,0.14309764953802356,0.12135353878046326
EXR,0.020916031569902235,0.1446237586633062,0.13528309407917588,0.16526807254675474
F,0.012381985884296936,0.11127437209122744,0.09199006197037078,0.1072790233827818
FANG,0.008292830653050805,0.09106498038791204,0.07774525233533552,0.07590993916647923
FAST,0.009127295282225228,0.09553687917356955,0.07324602266865751,0.07193036569836962
FCX,0.024157480509561822,0.1554267689606968,0.12332622042100953,0.11840115610651254
FDX,0.03460759801046589,0.18603117483493428,0.16224132539859246,0.13771992060357624
FE,0.006671172312136841,0.08167724476337851,0.07183783709601269,0.08302236583359658
FFIV,0.016838629212425276,0.12976374382864142,0.11207598786986277,0.10330208565529553
FIS,0.006164460946243497,0.07851408119721899,0.060735306195250645,0.05765895339987381
FITB,0.12064328617956492,0.3473374240987644,0.3226192210088565,0.2435131490329849
FLS,0.005170124594753194,0.07190357845582648,0.05099337443848172,0.05879921896269781
FMC,0.13981763782008028,0.3739219675548366,0.30214816275496237,0.2140271097992992
FRT,0.022342723111149453,0.14947482433891485,0.13835174177929618,0.17221583399880497
FTI,0.027325974380648117,0.16530569978269993,0.13530293101336716,0.11973029156526772
FTNT,0.008711136860009884,0.09333347127376054,0.0863461935604757,0.09030786354866534
GD,0.07160866735770775,0.26759795843337025,0.24003486240307875,0.19201044332553052
GE,0.007091545599049063,0.0842113151485539,0.06259582057845907,0.07261241752809534
GILD,0.02477633738526805,0.15740501067395551,0.14464633393405527,0.17840797942683187
GIS,0.01684624223202276,0.12979307466896206,0.11545344790857964,0.13989784925610227
GL,0.03748266800096262,0.1936044111092581,0.1760961844505654,0.1462919587972304
GLW,0.06990631594338334,0.26439802560417003,0.23427630757283624,0.191800931951453
GM,0.02393956017364637,0.15472414218100022,0.13535886368166958,0.11958911889749421
GOOG,0.0236612874785658,0.15382225937284175,0.12661070320920018,0.11236605887422721
GOOGL,0.023650366461763665,0.1537867564576471,0.12783436187221037,0.11453891603319756
GPC,0.006943676939632085,0.0833287281772144,0.06414717653416482,0.07402744723469892
GPN,0.013032380512446217,0.11415945213799082,0.08642564953948138,0.08062557772666928
GRMN,0.014448482930317757,0.1202018424580828,0.10233356882109525,0.10884840339808831
GS,0.15198100040851295,0.3898474065689202,0.3550277063713916,0.2580402776445456
GWW,0.021284698626669086,0.1458927641340347,0.11520852881318212,0.13706404758425791
HAL,0.01892327133306619,0.1375618818316549,0.10720008437623406,0.09729678937673981
HAS,0.029724991750593278,0.17240937257177547,0.13862864244184775,0.11890937383519336
HBAN,0.10496054908801981,0.3239761551225951,0.286685940613832,0.22385477760784578
HBI,0.026140809006560416,0.161681195587367,0.1446807036928983,0.18267487620243944
HCA,0.005336729664590403,0.0730529237237662,0.06184390828581874,0.06233093415252406
HD,0.009735655148852008,0.09866942357616167,0.08059809201875197,0.07471538069247499
HES,0.02681346295479271,0.16374816931737804,0.14157156227767603,0.18348071650763265
HIG,0.021192797317353195,0.14557746157064697,0.11323882942527924,0.0999262426872191
HII,0.027497611355778,0.1658240373280605,0.147819923102063,0.13046218702121923
HLT,0.05204326058967528,0.22812992041745703,0.19224787127552945,0.1585210651335667
HOLX,0.02058114813883591,0.1434613123418154,0.12193134718462321,0.11253965463475799
HON,0.010201454208832979,0.10100224853354989,0.08119159002927188,0.07411511249762887
HPE,0.0284189559090367,0.16857922739482673,0.1562048687404528,0.14586318371790405
HPQ,0.06854495866121099,0.26181092158504576,0.22975025482057923,0.18715849036898077
HRL,0.0033772536877711484,0.05811414361212895,0.05008138888936397,0.05540026730503335
HSIC,0.007189206917384755,0.08478919104098562,0.06730915643349274,0.07664746290759777
HST,0.009959495993057694,0.0997972744771003,0.08565512493237008,0.08419205560479409
HSY,0.005956645585642422,0.07717930801479385,0.05511735912545557,0.05833930172015777
HUM,0.04284483493171056,0.2069899392040844,0.17611838317296197,0.15042968082923558
IBM,0.0062200775618206465,0.07886746833657492,0.06273317091950165,0.06105710958939583
ICE,0.015461537900646171,0.12434443252774195,0.1014324006669801,0.09196151167743602
IDXX,0.174893198418717,0.4182023414792378,0.3686870070148767,0.27994994304326776
IEX,0.023717884151738634,0.15400611725427868,0.11552284037675375,0.10206220003783077
IFF,0.003656055542726886,0.06046532512710807,0.04830353771813646,0.052539053002448176
ILMN,0.015556609671127663,0.12472613868442999,0.10077801181711907,0.10410585260940564
INCY,0.16027536669012252,0.4003440603907126,0.3566090541622593,0.264883550140704
INTC,0.006642175147161097,0.08149954077883566,0.07179165183221983,0.06953595302576378
INTU,0.016276937953191465,0.1275811034330377,0.09462185482985257,0.0842443609999007
IP,0.03775013277705444,0.19429393396875375,0.17822234770622786,0.15648000567194462
IPG,0.0028026044744789403,0.0529396304716886,0.04373854771208934,0.045517266308250724
IPGP,0.2066083274121083,0.45454188741204954,0.36086695402083857,0.23936001277585933
IQV,0.02105252966613104,0.14509489882877014,0.12409842490411088,0.11666827773223251
IRM,0.00788658065075615,0.08880642235084212,0.07763697904135229,0.09025484553593853
ISRG,0.04051744401857566,0.20128945332176662,0.14584972329226603,0.12027990795909638
IT,0.017574958627293823,0.13257057979542,0.1049200554829045,0.09740743358753942
ITW,0.03572925677449285,0.1890218420566598,0.16688465233443506,0.14667409402494194
IVZ,0.019823205595648544,0.1407949061424047,0.11354942557874202,0.10543043726060725
J,0.005177006644848386,0.07195141864375147,0.056012108807167074,0.05433426559916255
JBHT,0.014324216803308,0.11968382014001726,0.10145505724512859,0.09199399667007856
JCI,0.002907990433265954,0.0539257863481466,0.043854889323935914,0.043824544557434134
JKHY,0.012876669254457402,0.11347541255469135,0.0859803630302098,0.07702682991580848
JNJ,0.004252410354032703,0.06521050800317924,0.05164974192792046,0.05069205536856078
JNPR,0.03525801039163675,0.18777116496319862,0.16929557377865984,0.14367723323142712
JPM,0.10446500291822448,0.32321046226603567,0.291726177618977,0.2188523241698619
K,0.009680412924133327,0.09838908945677527,0.08553108049212038,0.1012735453436519
KEY,0.18873901080319622,0.4344410325961352,0.39333856853230914,0.27796284912361485
KEYS,0.05031073537832348,0.22430054698623336,0.20095328240255164,0.1668507440739295
KHC,0.0021440547056385656,0.04630393833831595,0.03776875897314455,0.03760770976173875
KIM,0.05512889692288653,0.23479543633317604,0.2044662567102789,0.3017698640091202
KLAC,0.05437671142005934,0.23318814596814166,0.1939258332170268,0.15756925496737795
KMB,0.005984749970049857,0.077361165774889,0.061331216197151706,0.0698040272638879
KMI,0.0077382793195931695,0.08796749012898554,0.0760449202345146,0.07990036028979396
KMX,0.015634064893937642,0.1250362543182482,0.10505665820648032,0.10052654372233866
KO,0.003799066278653009,0.06163656608420856,0.05335339115703196,0.056530438731004114
KR,0.03413261841159554,0.18475015131684072,0.15127232491528964,0.20889303769608536
L,0.014157637320677001,0.11898587025641742,0.10544737178886386,0.09336673913580121
LDOS,0.13465188293199568,0.3669494283031324,0.3449318305615385,0.26490397641024593
LEG,0.0032330845608372276,0.0568602194933965,0.048121184109956854,0.05290379658643873
LEN,0.008058149819613605,0.0897671979044328,0.07935787229221046,0.08204533505734385
LH,0.00392080144442455,0.06261630334365444,0.05153366455086518,0.051025997268401325
LHX,0.06029391559259612,0.24554819403244676,0.228370778923897,0.19068272769949493
LIN,0.0075597257252065925,0.08694668323292495,0.06237172035394707,0.058408687505014996
LKQ,0.005239536990304063,0.07238464609503913,0.059312502964063214,0.06798659970845967
LLY,0.0036815638966922904,0.060675892219993685,0.051368804369284884,0.05368110401143851
LMT,0.008240858613156985,0.09077917499711587,0.07306946932796249,0.06926399838520722
LNC,0.22543305762481797,0.47479791240570757,0.43528020144043106,0.29912226773660594
LNT,0.003114193004714009,0.0558049550193709,0.0452905681828188,0.04615832350149365
LOW,0.006661459985956389,0.08161776758743398,0.0644176067392499,0.07301501289276432
LRCX,0.2702666365892163,0.5198717501357583,0.42871862496722707,0.28290528069407683
LUMN,0.015407641820995526,0.12412752241543987,0.10414240732593763,0.12988845626628107
LUV,0.100068956240872,0.31633677661769266,0.2762397517623135,0.22016593642105703
LVS,0.05644807721697248,0.23758804098054365,0.2194418842278232,0.1896286585396644
LYB,0.015713577463533406,0.12535380913053024,0.10261834648794547,0.09353080560711834
LYV,0.05897697311397102,0.2428517513092525,0.20233669464951115,0.17001124353060448
MA,0.03879445498959757,0.1969630802703836,0.1702036520222622,0.1410926786352169
MAA,0.005207244353212256,0.07216123857870135,0.057877937323726966,0.06447033922846543
MAR,0.09372708511268674,0.3061487957067392,0.25494590119045535,0.19454420475376988
MAS,0.006009850824882839,0.07752322764747892,0.0549290840902072,0.05582798151269677
MCD,0.023562964942071652,0.15350232878387107,0.11822539112168917,0.10547083757252633
MCHP,0.09537580681957208,0.30882973758945576,0.27831844340209705,0.22919228257678148
MCK,0.04272577645136806,0.20670214428343037,0.19377405692203864,0.25929240333815157
MCO,0.01734399589311636,0.13169660547302028,0.10813434124624455,0.09717248277169431
MDLZ,0.0014979722339478895,0.038703646261662346,0.030864854419219493,0.03225756404885353
MDT,0.006411679618974419,0.08007296434486748,0.06346208834351051,0.07170645694891377
MET,0.05489846283659571,0.23430421002746774,0.21200675724326654,0.1777826247319009
META,0.031427287633195446,0.1772774312573246,0.14064483765083888,0.11960373534456702
MGM,0.04782423814993893,0.21868753542426447,0.19334226581197672,0.1608787195038626
MHK,0.013455842944654756,0.11599932303532963,0.09107484512061738,0.08366976154431227
MKC,0.004398827849915556,0.06632365980489584,0.059358179143091154,0.06542687369835691
MKTX,0.03807763314628026,0.1951349101167709,0.16765684302060155,0.14873729989094983
MLM,0.016645117143876873,0.12901595693508952,0.11620129927086557,0.10780335516031689
MMC,0.010726756011869565,0.10357005364423427,0.08200310616592958,0.07329007877926969
MMM,0.011186663532500776,0.10576702478797811,0.075714567520955,0.06742543572174658
MNST,0.01480521394942803,0.12167667791909849,0.10554278462529895,0.12598715811804137
MO,0.0067046348480645805,0.08188183466474466,0.0662304580712737,0.06320970662898161
MOS,0.015508142244556333,0.12453169172767362,0.10784855511128677,0.11883227955453018
MPC,0.0941892445675995,0.3069026630180968,0.2845670897903608,0.2362680835868321
MRK,0.006407731206143951,0.08004830545454382,0.06917384622399526,0.06804406676959923
MS,0.2286810906558885,0.47820611733423957,0.4472948451180514,0.3177483760786425
MSCI,0.030183093546006318,0.17373282230484346,0.13475033323161636,0.11723456189845019
MSFT,0.04507410070755373,0.21230661955660668,0.19174708057641093,0.16483379185603536
MSI,0.03148704776096823,0.17744590094157778,0.16436685598709813,0.14911550734948947
MTB,0.09589913375923334,0.30967585272221876,0.2715685682955843,0.20248308472379506
MTD,0.08129513023688338,0.285123008957333,0.2262215983316157,0.17607082893376247
MU,0.5305868707966053,0.7284139419290416,0.6547633448918659,0.4129311086797172
NCLH,0.029745316413829454,0.17246830553417475,0.14966710034831338,0.14807424364563543
NDAQ,0.001837681007412216,0.042868181760044546,0.03383480634572676,0.0339514809830261
NEE,0.007712055494583803,0.08781830956346065,0.06733400301363297,0.06415035271485255
NEM,0.01512599445540611,0.1229877817321953,0.10465842972692053,0.13811542861264178
NFLX,0.20874737861532,0.45688880333766113,0.3985292358949618,0.27630706159303936
NI,0.007183290957307633,0.08475429757426836,0.07554391896370453,0.0858075870000952
NKE,0.004402256695445075,0.06634950410850916,0.054495919888827474,0.06031261665293255
NOC,0.015237064426372076,0.1234385046343809,0.1045698567906721,0.09206131510406766
NOV,0.010195926805582315,0.10097488205282695,0.08517451845698962,0.08558435972369288
NOW,0.07019516689236598,0.2649437051382161,0.221269907426759,0.1760345197689027
NRG,0.06539318248957807,0.25572090741583503,0.19780824045873932,0.22064295104164908
NSC,0.07956882983242816,0.28207947431961117,0.2565743999391638,0.20279156585338382
NTAP,0.12505093948686344,0.35362542256866014,0.3356678291548618,0.2986156130375451
NTRS,0.05728049289173027,0.2393334345463046,0.2076817940651783,0.1708022322523054
NUE,0.021577114177367615,0.14689150478284174,0.13457030363897246,0.1279448054071813
NVDA,1.0731854114995947,1.035946625796713,0.9029509763235253,0.47505937242010016
NVR,0.0553151719193623,0.23519177689571186,0.18262451847924924,0.15269290777548225
NWL,0.004834314839507802,0.06952923729991435,0.06279780524778655,0.06913272173275352
NWS,0.006205148926806405,0.07877276767263167,0.05890534909318903,0.060415949801821286
NWSA,0.00643380724297871,0.08021101696761306,0.060119286759071175,0.06168102043272366
O,0.012620345196182577,0.11234030975648313,0.10177717633926894,0.12297664581750216
ODFL,0.09616958278264208,0.3101122099863888,0.283942599745707,0.22598390297110119
OKE,0.028339769050598707,0.16834419814950174,0.1532432832348196,0.13775449681718838
OMC,0.0014840284580300129,0.038523089933571175,0.03251913441256492,0.032677391426577086
ORCL,0.011279406237107025,0.10620454904149362,0.08037513320228008,0.07281508425678963
ORLY,0.019248195502756364,0.13873786614603947,0.09147716899726804,0.12166648007882708
OXY,0.0192243306226458,0.138651832381133,0.12034967454963043,0.1436440751596941
PAYC,0.07219116138099263,0.2686841293805658,0.20728904198042747,0.17067984954768448
PAYX,0.0023475804482496823,0.0484518363764438,0.03845183859794332,0.039059705846875764
PCAR,0.025528625859524177,0.15977680012919326,0.14318491841612974,0.12896688901863038
PEG,0.002450554646141392,0.0495030771381072,0.03908364672884335,0.04184002935942925
PEP,0.004077862240092931,0.06385814153334664,0.04802675084304902,0.045785996681706846
PFE,0.004046756372714621,0.06361412085940213,0.05732930603763038,0.06365760593119682
PFG,0.12738956911638202,0.35691675376252935,0.33719971457253156,0.2575062157996861
PG,0.002573893923562886,0.05073355815988946,0.04314397692525007,0.04166377511616492
PGR,0.04776878577816745,0.21856071416923822,0.17435521922545338,0.1415256672266838
PH,0.08271594701259832,0.28760380215254167,0.2614440998469483,0.21000917885976916
PHM,0.014553987711710578,0.120639909282586,0.09788785819201683,0.09387919177036866
PKG,0.1100641483576514,0.33175917222836715,0.2989235002543791,0.23344623069806963
PLD,0.008321178046157977,0.09122049137204852,0.06841646669251135,0.06485565064284998
PM,0.01601075915217463,0.12653362854267095,0.10667961515851614,0.09880129715225433
PNC,0.13552883935321156,0.3681424172154189,0.3320118357263534,0.24405859049513756
PNR,0.004045298252772296,0.06360265916431715,0.05305075961119301,0.057257340865951405
PNW,0.007561782589129465,0.08695851073431206,0.06522277226475474,0.06200572500288606
POOL,0.027460958884896556,0.16571348431825503,0.13617833598452256,0.12039779682014619
PPG,0.006320649588308758,0.07950251309429632,0.061220896310855255,0.06765986030905487
PPL,0.005566278268530025,0.07460749472090605,0.05944296168133234,0.06581264241296617
PRGO,0.03381792455255091,0.18389650500363217,0.160466350881252,0.22352100725432258
PRU,0.13519713103169828,0.36769162491372887,0.3381406785501117,0.24980462276934143
PSA,0.015223610713217619,0.1233839969899566,0.11630445291972316,0.1382893616460428
PSX,0.003500965709571805,0.05916895900361781,0.047130898891507664,0.04562025368049609
PVH,0.009035463652329495,0.09505505590093298,0.08148354468696267,0.08452241863705187
PWR,0.11440691483535644,0.3382409124209495,0.3123994603800516,0.23921636001727342
PYPL,0.056297919094106606,0.23727182532721117,0.1731585547860479,0.1379634608148624
QCOM,0.01471213927830623,0.1212936077388509,0.09740347669293195,0.09763086896599922
QRVO,0.024821918118977482,0.15754973220852356,0.11991520839132837,0.1117282058100502
RCL,0.11333120542578443,0.33664700418358756,0.2737293792610383,0.20419178969638463
REG,0.026298652579539037,0.16216859307381018,0.15031028081116676,0.18952244033387128
REGN,0.01729326390198883,0.13150385508413368,0.10306271048774716,0.10454244306069406
RF,0.219814077844738,0.46884334040779335,0.4268146426967175,0.29327821107843616
RHI,0.031625019380007474,0.17783424692675895,0.15652140901634415,0.13718859875172984
RJF,0.12867336567237905,0.3587106991328514,0.3283105604727472,0.24524756632400999
RL,0.025909468295706253,0.16096418326977668,0.13833818475754037,0.18613115644131675
RMD,0.010262972193886728,0.10130632849870105,0.07723611428678484,0.07498264865121165
