,mse,rmse,mae,mape
A,0.07258985837435131,0.26942505149735296,0.22257377300701395,0.1706410355530418
AAL,0.01759928407338251,0.1326622933368126,0.10867048951325241,0.1045165686736569
AAP,0.08230664372081238,0.28689134479940726,0.22944204323463277,0.38082823424879436
AAPL,0.10360393010469991,0.32187564385131706,0.28771630260451114,0.21904652908909378
ABBV,0.06857870732031669,0.2618753660051222,0.17700964828199137,0.13474554835937294
ABT,0.03679113621771279,0.1918101567115589,0.14773312887931883,0.12382596015406121
ACN,0.012674124768051062,0.11257941538332424,0.08407210405396084,0.07552556495986781
ADBE,0.11448895029267675,0.33836215848211626,0.27942093863375966,0.2053331936572831
ADI,0.04330989058777309,0.2081102846756332,0.18353030214703528,0.16317399024387416
ADM,0.004431853796404685,0.06657216983398306,0.05203675268318494,0.057362208819309785
ADP,0.01997605689330163,0.14133667922128929,0.11405252110672358,0.1006447837124443
ADSK,0.15563126527149765,0.39450128678053464,0.34020937709109816,0.24697034138519317
AEE,0.02187198833592442,0.14789181294420736,0.11596460620340589,0.09970007671944295
AEP,0.015362301648246111,0.12394475240302072,0.098102218429687,0.08909484991165487
AES,0.014283753068631114,0.11951465629215152,0.09861966146382802,0.1121179401568926
AFL,0.010850535892527975,0.10416590561468746,0.07869844956590917,0.07186279546018134
AIG,0.002899502772889826,0.05384703123561991,0.04470367103132465,0.04508370887352608
AIZ,0.010573022271030743,0.1028252025090675,0.0886856457223973,0.08070141757659871
AJG,0.023701038062894673,0.1539514146180368,0.1262127133983909,0.10728144348557264
AKAM,0.02948731311695538,0.17171870345700663,0.14742850149280107,0.1954963489414191
ALB,0.1299949385770168,0.36054810854727387,0.295314685955938,0.21184157556772787
ALGN,0.544788583091693,0.7380979495241082,0.5536677263276815,0.2973728620386383
ALK,0.025051532193675185,0.15827675822329437,0.13294732078617644,0.12876776846876484
ALL,0.05405381999601586,0.2324947741262497,0.20058441415767445,0.15956982170269493
ALLE,0.020369976998220934,0.14272342834384596,0.1192029356453768,0.10760018941375893
AMAT,0.19598530065335898,0.44270227089248027,0.3689357862240418,0.25291932732283096
AMCR,0.009205971584290398,0.09594775445152637,0.0782679106551869,0.07991955178217401
AMD,0.313326743550897,0.5597559678564374,0.5251843234262674,0.3740240146772018
AME,0.06231214175785194,0.24962400076485422,0.20764160592372036,0.1607690506289069
AMGN,0.009260064581246584,0.09622922934974895,0.0777253852739686,0.0791709609240213
AMP,0.078684254877262,0.28050713872780847,0.24045317251942244,0.1965320862930534
AMT,0.03809176880621865,0.19517112697891215,0.16009084825653713,0.14023766980661426
AMZN,0.041651910505368525,0.20408799696544755,0.1601299800040008,0.13527390018354452
ANET,0.550747568581263,0.7421236881957501,0.6224085309716331,0.356192095712071
ANSS,0.08072426212727488,0.2841201543841529,0.23014780387940126,0.17310725986404263
AON,0.028476989059450356,0.16875126387511993,0.1290919380337432,0.10596284157705543
AOS,0.016770355283882803,0.12950040650084,0.09876408046944508,0.08802635598822764
APA,0.05328472047272914,0.2308348337507343,0.2067913071026611,0.29659624306412996
APD,0.008585352643834093,0.09265717804808267,0.07752948232772106,0.07560326389188374
APH,0.026744195866636233,0.16353652762192375,0.12076574365661379,0.10142879148248785
APTV,0.0757612888295555,0.27524768632915975,0.2246753163061849,0.17137528075096756
ARE,0.012133509099559917,0.11015220878202996,0.09211422574682712,0.08599659735946937
ATO,0.0171142587517864,0.13082147664579544,0.10635076481452492,0.09587237809882274
AVB,0.005472143389319869,0.07397393723008036,0.06246525041088307,0.059761014820935446
AVGO,0.13101093920378737,0.3619543330363478,0.32737953613299814,0.23787345845742772
