,mse,rmse,mae,mape
A,0.009292038387237715,0.09639521973229645,0.07540414591045659,0.0742557354115372
AAL,0.021962306832022372,0.14819685162655236,0.11241519325642788,0.14176114972554843
AAP,0.012008322376750855,0.10958249119613432,0.09203740163362603,0.10683226959832198
AAPL,0.028709280830896154,0.16943813275321512,0.1493095837935021,0.1919481220406514
ABBV,0.01653872018181568,0.12860295557185178,0.11510851210748242,0.1400022053509671
ABT,0.025459942182559387,0.15956171903861963,0.144873938200105,0.18124520617956652
ACN,0.01331633730410684,0.11539643540468154,0.09948772375043759,0.0927001383985949
ADBE,0.01659530446015761,0.12882276374988083,0.11671326600994107,0.10884555599957056
ADI,0.013568385395563038,0.11648341253398717,0.10305525348818441,0.12336472753601693
ADM,0.0429289804635464,0.207193099459288,0.1823698960099209,0.25400480213723275
ADP,0.006888612779833495,0.08299766731561493,0.06945132199877242,0.06638274280736205
ADSK,0.01146790344126211,0.10708829740574882,0.08945171607139335,0.08823778374687505
AEE,0.04031205744993247,0.20077862797103796,0.17628384562164814,0.15470171929563126
AEP,0.023882436356171106,0.1545394330136199,0.1294300799670195,0.11521946096792517
AES,0.03427731017726904,0.18514132487715712,0.16046142945423764,0.21611607348773465
AFL,0.008556267224633372,0.09250009310607948,0.0740592295118789,0.0711272943332568
AIG,0.011208873544282993,0.10587196769817303,0.09117896871696199,0.10550091574363697
AIZ,0.0257578755445126,0.16049260277194274,0.1459000635106775,0.13909999426978845
AJG,0.009792466499702522,0.09895689212835315,0.08274557355342164,0.09566644055526273
AKAM,0.06857036043053225,0.26185942876003576,0.24293273436191298,0.351274932572217
ALB,0.0685160044332763,0.26175561967850147,0.19687050536954442,0.17087852106705625
ALGN,0.0375945503154086,0.19389314148625422,0.14408456544787834,0.12268527636580108
ALK,0.01497546680708007,0.12237428981236242,0.10862044311690401,0.11873429559375745
ALL,0.0036650792215827876,0.060539897766537294,0.048275398048185036,0.052232370851386115
ALLE,0.006107949472609964,0.07815337147308467,0.06599425337295688,0.06435545781484338
AMAT,0.04721430899899491,0.21728853858175518,0.15633970978927317,0.14548920288017125
AMCR,0.010523503420624565,0.10258412850253476,0.09135335940146785,0.09454929930775606
