,mse,rmse,mae,mape
A,0.03290186382247432,0.1813887091923704,0.14120313738071663,0.11904689234072022
AAL,0.08206204354644532,0.28646473351260066,0.25783068557705,0.21352069671036775
AAP,0.04328962191658226,0.20806158202941324,0.16026634328557662,0.231903275802531
AAPL,0.08350485818457565,0.28897207163422495,0.24550429494555126,0.1932105734534895
ABBV,0.012732144388324314,0.1128368042277178,0.08543433525416562,0.08192990632268458
ABT,0.012997045743680276,0.11400458650282573,0.09355761810483612,0.09288744959823055
ACN,0.006791617395354522,0.08241126983219299,0.0651087756160229,0.06152300182877811
ADBE,0.07983595107935884,0.28255256339194457,0.2273157050338927,0.1719955555328921
ADI,0.05312294177197336,0.23048414646559395,0.20849068789359956,0.16978682684393806
ADM,0.003323042380772054,0.0576458357626295,0.04405029295112094,0.04461816564676177
ADP,0.013847299210781774,0.11767454784609022,0.09875608880757276,0.09029569749489709
ADSK,0.19429558363748858,0.4407897272367955,0.3799475540525967,0.2692770789270751
AEE,0.009130771761212431,0.09555507187592101,0.07296020361410734,0.07034883496205717
AEP,0.007861152093750318,0.08866313830307564,0.07146035515501782,0.07587167468899339
AES,0.008045207799010702,0.08969508235689792,0.08117454818207513,0.09012516023763847
AFL,0.005565230596331243,0.07460047316425844,0.06441994349220688,0.06308640567979817
AIG,0.011372324891465006,0.10664110319883702,0.09038967948422287,0.08373341169585924
AIZ,0.01399476841327489,0.11829948610739985,0.09634774488965925,0.08711560719250638
AJG,0.016799419777423604,0.12961257569164963,0.10772198542308958,0.09444020586510578
AKAM,0.0230416596192545,0.15179479444056868,0.13273616350156353,0.13316541381583588
ALB,0.06190650675167758,0.24881018217042,0.20178388661970093,0.1593178103230173
ALGN,0.20009274664238996,0.4473172773797028,0.31879207999208237,0.20752106121597422
ALK,0.08726997615603384,0.29541492202668745,0.2634160852349838,0.2089907162146364
ALL,0.03766566865323936,0.19407645053751205,0.15754523997296754,0.12706233824812282
ALLE,0.009508350896458791,0.09751077323280126,0.08356809654439738,0.08261424132529782
AMAT,0.14023615721902527,0.3744811840654017,0.3186328948558996,0.2361627982226066
AMCR,0.006328726898767203,0.07955329596419751,0.06873687035294765,0.06871458949204463
AMD,0.5059558465780909,0.7113057335478823,0.6389982803907964,0.4041292752312578
AME,0.030547263462627,0.1747777544844509,0.13855746220380055,0.11679193997815542
AMGN,0.009936752397667352,0.09968326036836553,0.08583905777322197,0.09343767587539376
AMP,0.08398304771745298,0.28979828798226703,0.25199387524624783,0.19453915789813642
AMT,0.017958742911914443,0.13401023435512097,0.11114181116246617,0.1041969553890169
AMZN,0.02943949453890577,0.1715794117570805,0.135053433357674,0.11319211397307839
ANET,0.43921004391785523,0.6627292387678811,0.5517572331257394,0.3332936941219125
ANSS,0.034980994883042946,0.18703206912998355,0.14401267798351772,0.12070601539354076
AON,0.018837521965974165,0.13724985233498127,0.09848251526410338,0.08370473818442632
AOS,0.015038557862143155,0.12263179792428697,0.09336335622948445,0.08336048570531755
APA,0.022398179014422617,0.14966021186147846,0.12754532300581772,0.14698101690395743
APD,0.00302009431841405,0.054955384799071784,0.04556975173937796,0.04583096750936065
APH,0.02682923354098796,0.16379631723878274,0.14098609898949238,0.12110523028890462
APTV,0.04315750140075981,0.20774383601146823,0.1560610816103709,0.12709045453489393
ARE,0.007862932077706278,0.0886731756378798,0.07178386293691903,0.0694506620619406
ATO,0.008809697898725362,0.09385999093716854,0.0751373608383341,0.0759209168961038
AVB,0.005538161332227793,0.07441882377616427,0.06062217185991985,0.06224365540160981
AVGO,0.08687245266907641,0.2947413317963336,0.24200557361158315,0.184200190702709
AVY,0.015611540113885153,0.12494614885575767,0.09605944940672657,0.08790504838137421
AWK,0.00902473579627827,0.09499860944391907,0.07792660031998136,0.08680415856917263
AXP,0.04519713343229695,0.2125961745476549,0.1858174051418847,0.15190331214259206
AZO,0.04026785035097993,0.2006685086180189,0.16281572329441105,0.22108698651712225
BA,0.1855588975293575,0.4307654785719922,0.34800695184585057,0.2334610092953029
BAC,0.23204964859417118,0.4817153190362241,0.4463284406885904,0.30675980446765944
BAX,0.028415479086609373,0.16856891494759457,0.12761413086271858,0.10850277461124522
BBY,0.16633794900274362,0.4078454964845678,0.35319848940422094,0.264014665449207
BDX,0.007032555862162269,0.08386033545224028,0.06764260993531428,0.06360211125232268
BEN,0.029209772909348532,0.17090866832711712,0.14612029903006152,0.12506199095379752
BIIB,0.012639568755201926,0.11242583668891207,0.08696950223035503,0.10079487549987096
BIO,0.09667200344181244,0.31092121741980305,0.27149766365627337,0.20674433368602393
BK,0.03668239470601376,0.19152648565149877,0.16616362696389225,0.13950729839789697
BKNG,0.05118932552920218,0.22625058127925812,0.18421804527043376,0.14901097386709752
BKR,0.033870952570605795,0.1840406275000327,0.15971456834812645,0.13981747284249196
BLK,0.010724902464372185,0.1035611049785207,0.07595202695078077,0.06903797039133841
BMY,0.03555472657639604,0.18855961014065561,0.16997737646590813,0.23634577790567182
BR,0.006890469350413265,0.08300885103658082,0.06863102437319618,0.06788564494445315
BSX,0.011062424156040867,0.10517805929014315,0.08614637384927007,0.08548794150450664
BWA,0.048174254859362914,0.21948634321834903,0.1873390558334435,0.15701239862274202
BXP,0.013684657340503833,0.11698144015399978,0.10377823237465375,0.11790808400052116
C,0.09913886102706658,0.31486324178453506,0.282635809256233,0.21521407282708904
