,mse,rmse,mae,mape
A,0.01741019700692615,0.13194770557658875,0.10882770391539684,0.10119496850196541
AAL,0.03804481204263472,0.19505079349398893,0.16737552522012078,0.22159911606004523
AAP,0.035787796056904755,0.1891766266136088,0.16357781339913807,0.21726442321123493
AAPL,0.022471457373660037,0.14990482771965696,0.12697100223362853,0.15377759254924395
ABBV,0.008539150989208018,0.0924075266913254,0.07361086314236219,0.07516582121597835
ABT,0.015010998714812845,0.12251938097628817,0.10908666384890583,0.12475072267217889
ACN,0.0075851244462766644,0.08709261993003004,0.07179032293313001,0.06928035873368839
ADBE,0.010850846260731139,0.10416739538229387,0.078787340905793,0.07566385511906057
ADI,0.013306946412952792,0.11535573853498919,0.09399823255512704,0.10019671941891535
ADM,0.020415800649533928,0.1428838712015248,0.1125176437872484,0.13570661975748013
ADP,0.004338258888475763,0.06586546051213613,0.04919210464100568,0.049882607336794484
ADSK,0.022352995304992743,0.14950918134011953,0.11308548772435752,0.11650629137386406
AEE,0.017411182631986107,0.13195144043164556,0.11675095629455509,0.10192181424120611
AEP,0.015434342010401432,0.12423502730873219,0.11115520104621283,0.0981010052686106
AES,0.025387878527104436,0.1593357415243185,0.1340333203959338,0.12915193586839624
AFL,0.012790066735962627,0.11309317722994003,0.0967730984993842,0.09277873558536527
AIG,0.014064190966488721,0.11859254178273068,0.09919600975897645,0.11376611863524146
AIZ,0.007970954783696435,0.08928020376150826,0.06824212378678794,0.07234553052583809
AJG,0.015648825668294362,0.1250952663704521,0.1058282877253645,0.09997620002883195
AKAM,0.048054966228615346,0.21921442979105035,0.1910931018069094,0.2768249688173506
ALB,0.20737570494474653,0.4553852269724464,0.3970062592160691,0.27396523682710117
ALGN,0.07391795615986253,0.2718785687763244,0.2221278177269932,0.1743992984766355
ALK,0.024264312348663712,0.15577006242748864,0.1286502329893183,0.16519341087520695
ALL,0.007160169691708155,0.08461778590644023,0.06803248921121845,0.06459138050861281
ALLE,0.004381949256229821,0.0661962933722865,0.05036148841884557,0.05248631480014947
AMAT,0.18813482536241993,0.4337451156640498,0.35018720364984207,0.24613667648312382
AMCR,0.03139126419037499,0.17717580023912688,0.16233372408910243,0.1388590758365276
AMD,2.000610579502091,1.4144294183528887,1.0942310676370275,0.44151011981611377
AME,0.030020170368945824,0.17326329781273883,0.16332050046994945,0.1944452777317002
