,mse,rmse,mae,mape
A,0.03723300282269624,0.1929585520848875,0.1723140834465327,0.15235934757674674
AAL,0.02536063257722228,0.15925022002252393,0.13489316305671273,0.15923166082528592
AAP,0.00893944187368858,0.09454862174399255,0.07558373629309813,0.07579888262719368
AAPL,0.02997609510657567,0.1731360595213362,0.13740784572504833,0.12352863018235255
ABBV,0.015864576462661126,0.12595466034514613,0.1109396133897458,0.10169293315759302
ABT,0.008053566508550707,0.08974166539880295,0.0749901454780883,0.08083054773115922
ACN,0.018128483900961882,0.1346420584400056,0.12044001722152131,0.11241492855991891
ADBE,0.035378798263506823,0.18809252580447428,0.15622799107678212,0.13832107535758564
ADI,0.07112390757731908,0.26669065896149996,0.21446847963154433,0.17491703495723362
ADM,0.053481289681733296,0.23126022070761174,0.21130029830069105,0.18204713035757597
ADP,0.01843257771807191,0.1357666296188865,0.10905465423217499,0.09862966463437722
ADSK,0.09199334353418039,0.30330404470461714,0.24331757672264623,0.20244074159844264
AEE,0.014954063801544813,0.12228680959753924,0.10530587564567817,0.09816619979875667
AEP,0.005432767288075515,0.0737073082406047,0.06457013196684631,0.06349174065827953
AES,0.03361529779552377,0.18334475120800095,0.16425460558802096,0.15701104692597728
AFL,0.03154206132650502,0.17760084832709844,0.16909425820045465,0.14974794552148704
AIG,0.014208719735156009,0.1192003344590778,0.10179181673875613,0.10204872589950054
AIZ,0.030434159407875465,0.17445388905918796,0.14819649640237403,0.12995208849480153
AJG,0.06295304288282404,0.25090444970710274,0.2312851817643582,0.1963032935258632
AKAM,0.033036502274778445,0.1817594626829053,0.13431845685564295,0.11912166455411738
ALB,0.23861095068896995,0.4884781987857492,0.4541076215670369,0.32370614028454675
ALGN,0.12342181481973216,0.3513144102079107,0.31562836648151527,0.24393459017657576
ALK,0.029827668491933523,0.17270688605823892,0.14754023877385183,0.15599821577803447
ALL,0.019878311410815107,0.14099046567344584,0.11600200284583044,0.1051221982573274
ALLE,0.010986054773918022,0.10481438247644272,0.08891019317479971,0.08569791046766198
AMAT,0.31911710220194667,0.564904507153153,0.495595396788213,0.3302843150153103
AMCR,0.04365323694509704,0.20893357065128867,0.20033589469845597,0.18350141113841936
AMD,4.2783278311549315,2.068411910417007,1.7243344923826982,0.6047675613263555
AME,0.004869443405640736,0.06978139727492375,0.05657894452548114,0.061898887060413035
AMGN,0.01187948865901716,0.10899306702271094,0.09118855453731096,0.08937767124757721
AMP,0.03717779984021076,0.19281545539766973,0.13986029402882366,0.12933571349672426
AMT,0.025921028135294125,0.16100008737666613,0.14843579085129052,0.1341360293934547
AMZN,0.07584638019298645,0.27540221530152303,0.24709208660175064,0.21784613586912469
ANET,0.11350888925047556,0.3369108031074034,0.25708503950375566,0.21450392792567063
ANSS,0.007898855356064754,0.08887550481468307,0.07370918138122914,0.0731767098959864
AON,0.028111556985234744,0.16766501419567156,0.1587271568170316,0.14419059725999617
AOS,0.08467694397037312,0.29099303079347644,0.2628549157742052,0.2156193182962409
APA,0.10989022428732326,0.33149694461234974,0.29778109073100023,0.2517742318953323
APD,0.021818796768472683,0.14771187077710674,0.12544663186630348,0.11599954571573194
APH,0.0440392100934026,0.20985521221404677,0.18271022444580515,0.16031370260854905
APTV,0.00767596598121281,0.08761259031219662,0.07186719700342155,0.08897284586772576
ARE,0.08176074321871261,0.28593835562706976,0.2616825729618289,0.21677074575722619
ATO,0.011549150779512171,0.10746697529712172,0.09592329115507793,0.09118395126621447
AVB,0.0016435838658885522,0.04054113794516074,0.032301726978836376,0.034071459776642325
AVGO,0.07660005302184807,0.2767671458498065,0.2313632739189041,0.19331442980722208
AVY,0.023319486533911037,0.15270719214860523,0.14284560025197987,0.13325579261888024
AWK,0.02362421660106167,0.1537017130713307,0.14162297632103107,0.12884540464412436
AXP,0.029196158599775916,0.1708688344894291,0.13231613912103357,0.12634228699030003
AZO,0.004125698843320655,0.06423160315079061,0.052799042928078674,0.055471739918415336
BA,0.035429444769398105,0.18822710954960262,0.13316677523890424,0.12069053302277699
BAC,0.1156167064797191,0.34002456746493936,0.24700783446784072,0.20256952245141402
BAX,0.04213615592595065,0.20527093297871146,0.19194050610219354,0.1654884996042132
BBY,0.10426511694375024,0.322901094677225,0.2556603466904141,0.20101552839629067
BDX,0.02755151741034524,0.16598649767479656,0.15124745546624646,0.13481660292517025
BEN,0.012023612057314984,0.10965223234077355,0.08692230013642063,0.08631471343389328
BIIB,0.009766774576399165,0.09882699315672397,0.08389629910587924,0.09124270324062306
