,mse,rmse,mae,mape
A,0.012855237118503216,0.1133809380738368,0.08503444709563902,0.07915746775658915
AAL,0.02394994602878856,0.15475770103225417,0.11796156643143568,0.14980305226017399
AAP,0.017624603926024406,0.13275768876424598,0.12004648123688437,0.14421083022013742
AAPL,0.02218801786085907,0.14895642940423576,0.1214075838278284,0.15813848531302732
ABBV,0.015533885660748132,0.124635009771525,0.10930074631097234,0.1322656525739268
ABT,0.023255680449073644,0.1524981326084803,0.13330977025609891,0.16729107326992174
ACN,0.011039774434347326,0.1050703308948217,0.0918561047793361,0.08511213338327489
ADBE,0.016068891083993012,0.12676312982879925,0.1103468609948185,0.10111021854349064
ADI,0.007887005399750603,0.08880881375038517,0.07079991916336709,0.08265402136317362
ADM,0.030048186169337947,0.17334412643449432,0.14703823260660895,0.20233921046601955
ADP,0.008159692392989916,0.09033101567562449,0.07755302917593103,0.07294372892876679
ADSK,0.023313493225884652,0.15268756735859226,0.12120368972446592,0.11204045687268491
AEE,0.03541369284773758,0.18818526203647717,0.16354291013579594,0.14124537885201197
AEP,0.02226607471248297,0.1492182117319564,0.1227327622344649,0.10755556790690007
AES,0.02518975456465375,0.1587128052951423,0.1304889887291079,0.17301190548804948
AFL,0.012897186966870786,0.11356578255298022,0.08879060192684929,0.08298747872222433
AIG,0.012305132249572436,0.11092850061896824,0.09011498363133971,0.10464721014541312
AIZ,0.014412618709777628,0.12005256644394416,0.10168448908823931,0.09522632201193774
AJG,0.009998645440297252,0.09999322697211672,0.07922807141948461,0.08847555266527499
AKAM,0.07450299099375163,0.27295236030075215,0.25590199040710304,0.37169658217140267
ALB,0.11468232808005796,0.33864779355557295,0.25218787739900517,0.1943821307421623
ALGN,0.06026690499095521,0.24549318725975922,0.18113206160418566,0.14619314850044865
ALK,0.012889863391263991,0.11353353421462749,0.09729600789781516,0.114301735050751
ALL,0.004444891555184771,0.06667001991288717,0.05149278837687757,0.05357641956982641
ALLE,0.0063755501979292925,0.07984704251210117,0.0619846557831544,0.05935933275025807
AMAT,0.08751808430491043,0.29583455563018735,0.20826681991955728,0.1697887209274826
AMCR,0.014933047251733295,0.12220084799923973,0.10291525569091167,0.10161355362777384
AMD,0.8261844979405427,0.9089469170092073,0.6140383907865704,0.3297448895530893
AME,0.015633739369433648,0.12503495259100011,0.10977831727839253,0.13078565015992202
AMGN,0.0042695412748302375,0.06534172690425497,0.05191593041553898,0.05828600387338129
AMP,0.03823670561572456,0.19554208144469712,0.17256330694532915,0.2309416009925113
AMT,0.012782800523766038,0.1130610477740501,0.08631844474810228,0.08050543990097428
AMZN,0.08110536087671616,0.2847900294545372,0.24090825466152885,0.19230281897555718
ANET,0.02509153138928293,0.15840306622437247,0.14493691197466768,0.19067000894253602
ANSS,0.005319593768984341,0.07293554530531969,0.059436434754739344,0.06528630841616911
AON,0.007797537024146689,0.08830366370738356,0.07253712194746954,0.0746573779609535
AOS,0.030886322529620123,0.17574504980118252,0.13262633486064773,0.11396580206500553
APA,0.01777331859329929,0.13331661034281997,0.10729160839240141,0.1314206799609428
APD,0.004912252683990887,0.07008746452819425,0.05513442596771429,0.058355846815344274
APH,0.005986352306641046,0.07737152128943212,0.05395063355051252,0.05642971088617382
APTV,0.017492771719870695,0.13226024240061976,0.10982033387597542,0.14142603960126446
ARE,0.015577332426640094,0.12480918406367415,0.09179022842997593,0.08888219354895485
ATO,0.08068047045129764,0.2840430785132735,0.25590540535552003,0.19911834153296462
AVB,0.003652670681570946,0.0604373285442941,0.053186992895192985,0.05208376170889669
AVGO,0.02780506754979422,0.16674851588483244,0.1316001617474152,0.11862106107249994
AVY,0.02585438929301963,0.16079300138071817,0.13061542061551978,0.11277425542425648
AWK,0.11013411644468803,0.33186460559193115,0.2870391393512953,0.21354420760603865
AXP,0.03860878579962782,0.1964911850430645,0.17710288481249625,0.22961654988408572
AZO,0.005746683093525663,0.0758068802518984,0.06256813349611079,0.06011416967602091
BA,0.008837761292133414,0.09400936810836148,0.07557117957279318,0.08581761425816703
BAC,0.028350614281291448,0.16837640654584432,0.13881116433268212,0.18153484497150713
BAX,0.01375397081915409,0.11727732440311764,0.09518496665763636,0.09281138074919199
BBY,0.008916273872415196,0.09442602327968279,0.0820940867900454,0.09916101538180859
BDX,0.01288399577687176,0.11350769038647451,0.08778125823167886,0.08067878329345483
BEN,0.03622524264114341,0.19032930053237573,0.16512790301129443,0.2336630613474495
BIIB,0.042940123811676154,0.2072199889288583,0.170901530788904,0.26730360606217896
BIO,0.007658819509200649,0.08751468167799417,0.07608328922963048,0.08360096109378508
BK,0.009631309128510438,0.09813923338049078,0.08221200382083618,0.09662683102618355
BKNG,0.006207062010064515,0.07878490978648459,0.06432539509418017,0.06912619553366715
BKR,0.03697544668624036,0.1922900067248435,0.173875233991476,0.23924318279605133
BLK,0.007533945710718931,0.0867983047686931,0.06793893363406253,0.06884585764939394
BMY,0.004636796893253607,0.06809402979155814,0.055540862112953025,0.05710996993195838
BR,0.021185550561078167,0.14555256975085726,0.11079978348323362,0.09857725750703376
BSX,0.039292181348218554,0.19822255509456677,0.14515406068887216,0.1186102613139921
BWA,0.06432346485414071,0.25362071061752967,0.22623824908673162,0.39625313848661037
BXP,0.009037083730802531,0.09506357730909631,0.06887862175469722,0.0643027608019222
C,0.038739655960345884,0.19682392120965858,0.17039305436747063,0.23493120933057624
CAG,0.00437890793115746,0.0661733173655172,0.05679429097484205,0.05857759531176488
CAH,0.005152170249077915,0.071778619721181,0.05457275419695126,0.05916469341389515
CAT,0.012876910613779801,0.11347647603701748,0.09810386741795553,0.11974819021159286
CB,0.019047439063405842,0.13801245981217,0.121540581763933,0.1088426882734249
CBOE,0.006210970732123441,0.07880971216876408,0.06701682618349518,0.06549738230306118
CBRE,0.04015645781379509,0.2003907627955817,0.16922203017801582,0.23137943001615027
CCI,0.013087343902482323,0.11439992964369482,0.08788882631674293,0.07905964929287296
CCL,0.007138018028010361,0.0844867920328992,0.0669467124236022,0.07422840426426348
CDNS,0.015169613836465277,0.12316498624392111,0.10182259839628496,0.09331180591616649
CDW,0.011013400016613863,0.10494474744651998,0.08913627974061329,0.08734462321589354
CE,0.004519693384484371,0.06722866490184355,0.054050610774082464,0.05923748755142244
CF,0.18325235268507437,0.42807984382013875,0.3968218435534484,0.8670567838699367
CFG,0.02316114631117541,0.15218786519028188,0.12411018647200948,0.16002183735367387
CHD,0.008754921098662076,0.09356773535071838,0.07417747094531636,0.07002784632236032
CHRW,0.00481641093355321,0.06940036695546509,0.05693602535641918,0.05671279084619212
CHTR,0.031175929960982503,0.17656706929940957,0.1211579715754442,0.10263861973645286
CI,0.014932390877436955,0.12219816233248745,0.10520800921083324,0.13382846377262675
CINF,0.06488879939420608,0.2547327999967929,0.21599191625784203,0.17237915338432427
CL,0.005757301878047673,0.07587688632283004,0.058205297300731366,0.05564759142233386
CLX,0.018431676736880318,0.13576331145372197,0.12336081047413144,0.11218132559810917
CMA,0.019574514135396428,0.13990894944711874,0.1131642093657409,0.15179389080006625
CMCSA,0.004693095324331072,0.06850616997271904,0.05347365032244405,0.05532177235515493
CME,0.006310855934081773,0.07944089585397293,0.061525608428003954,0.05999821773196714
CMG,0.1183919856362958,0.34408136484892027,0.31520618740465073,0.5321465720174892
CMI,0.029794517052394925,0.17261088335442504,0.14282595157414646,0.19186274703650166
CMS,0.04112561406587215,0.20279451192246833,0.17289393392462518,0.14518728686793686
CNC,0.01754446974646476,0.1324555387534427,0.11483756421843218,0.15428251569714768
CNP,0.025354955094491673,0.15923239335792097,0.12803921835498985,0.11438973223177584
COF,0.024864202177974887,0.15768386784314647,0.13414036466571816,0.17883386685021913
COO,0.02252140691061214,0.15007133940433842,0.1295606223493724,0.1594048387172546
COP,0.030924285462916076,0.17585302233091155,0.14298790613341214,0.21582763764125687
COST,0.008860114548864392,0.09412818148070423,0.07927605498641323,0.07265304172826784
CPB,0.03879709855736413,0.19696979097659653,0.16600459216154384,0.13793027212708228
CPRT,0.04934078617749728,0.22212785997595458,0.1698505654270064,0.13449662634168885
CRM,0.0072731763597933975,0.08528291950791435,0.06984816524514259,0.06951930409561055
CSCO,0.008763286508621794,0.0936124271057096,0.07262687396603605,0.07345124165440654
CSX,0.019944589781580695,0.14122531565403101,0.12321026646992758,0.1624092421107783
CTAS,0.018003804197438533,0.1341782553077753,0.09021598476256548,0.07802292643891046
CTSH,0.009946781670270488,0.09973355338235217,0.08855432235028578,0.10221857782627938
CVS,0.010172368406379856,0.10085815984034141,0.09063097827662264,0.105416253369844
CVX,0.01810494749239652,0.1345546264250937,0.10451177778982162,0.10141450608911708
D,0.004202990530774456,0.06483047532429834,0.05135082310438927,0.05192732377567556
DAL,0.014151823108954046,0.11896143538539726,0.10093302065891242,0.11385111734245168
DD,0.011973063421660476,0.10942149433114354,0.0888386841698598,0.08889117919673532
DE,0.015504721597060053,0.12451795692613998,0.11152512518732119,0.13519886809791642
DFS,0.008832465599008271,0.0939811981143477,0.07416012726837361,0.08456074252771978
DG,0.012413133996201321,0.11141424503267668,0.09565888917140111,0.09839262683241169
DGX,0.01127101262441101,0.10616502542933341,0.08376702548608614,0.08213134826499599
DHI,0.006967165559078157,0.08346954869338971,0.06612926626052493,0.07040107419226349
DHR,0.150915964900708,0.3884790404908713,0.2191757901627669,0.13848783452823873
DIS,0.013010627835670273,0.11406413913088667,0.09643870837582298,0.11864413402976486
DLR,0.14022586833382306,0.3744674462938308,0.31684995124780635,0.22643743225159452
DLTR,0.011279718888619129,0.10620602096218053,0.0840614865373305,0.08522802151847542
DOV,0.006873401502266581,0.08290597989449604,0.0630468523778124,0.06840734433677524
DPZ,0.02521887951128116,0.15880453240156958,0.11964836496713983,0.10573734153182032
DRI,0.003765687599367324,0.06136519860122123,0.04597485512062987,0.050841577670859874
DTE,0.018936424397295468,0.13760968133563667,0.10967946947373379,0.0979334719307073
DUK,0.010234872104353759,0.10116754471842122,0.08194119969457232,0.07718574494310294
DVA,0.014447458962516306,0.12019758301445294,0.1047227669247347,0.12262402060473222
DVN,0.07521613885273497,0.27425560860761805,0.2310957166536695,0.48184914607397555
DXC,0.18849816232312622,0.4341637505862577,0.31441651383174923,0.20609952343441412
DXCM,0.03998084339943972,0.19995210276323608,0.15226566130500904,0.22752891717947238
EA,0.010392906426894975,0.10194560523580688,0.08101452111165497,0.08776053626727158
EBAY,0.013966181588704989,0.11817860038393156,0.10377003266838511,0.11598152454042641
ECL,0.0039823650066489425,0.06310598233645479,0.05245721700798841,0.05340629626934034
ED,0.026451103608303855,0.16263795254584293,0.13335996208648046,0.11602852741369206
EFX,0.030859100246119008,0.17566758450584732,0.14251145897220713,0.12139492512633834
EIX,0.028421871992589907,0.1685878761731991,0.13309858501365338,0.11170550608048506
EL,0.004666255139210235,0.06830999296742926,0.05513105011558315,0.054716076388782446
EMN,0.011728155523072664,0.10829660901003625,0.08956632685725406,0.11042794425679235
EMR,0.006871908984120576,0.08289697813624196,0.07322510190064986,0.08151114625306408
EOG,0.010530406180923694,0.1026177673744839,0.08476795415169422,0.09727949590937718
EQIX,0.06584115017824903,0.25659530427942173,0.21663217492856687,0.17340203384796032
EQR,0.004008899702160504,0.06331587243464709,0.05360750788463261,0.052416153153550124
ES,0.019083796151336214,0.13814411370498642,0.12067701985206818,0.10899138567955113
ESS,0.002748275688100593,0.05242399916164917,0.041079394982225445,0.04216126657421094
ETN,0.011831594717335933,0.10877313417078655,0.09321806764422583,0.1108332978344074
ETR,0.018412563096442364,0.13569289994853218,0.10756317624955178,0.09628503481661721
ETSY,0.11732371303534803,0.34252549253354564,0.3151954717155332,0.753584884242017
EVRG,0.10846185334707809,0.32933547234860394,0.28468771056999187,0.21663082829700683
EW,0.0864593689285859,0.2940397403899444,0.22919451921070005,0.1743883861660565
EXC,0.011754232632006483,0.10841693886107688,0.09358237142393133,0.0991088617785101
EXPD,0.0031741492578979892,0.05633958872673805,0.04690698982753631,0.04827820539762187
EXPE,0.00955106102327477,0.09772952994502107,0.08360702245849834,0.09516018903076082
EXR,0.032081107843459446,0.17911199804440642,0.1620365426005688,0.14244975859116157
F,0.008958563414566871,0.09464968787358398,0.07698229234860499,0.08911758711218691
FANG,0.029345006501594207,0.1713038426352258,0.13652697011598766,0.1268715812632237
FAST,0.009483430596294343,0.09738290710537627,0.07758342155232029,0.07394627874431117
FCX,0.06004274178100221,0.24503620504121879,0.19845881308452673,0.5336477943704937
FDX,0.011527023108389952,0.10736397490960342,0.08423426653776224,0.10061442400698689
FE,0.0038005791337883447,0.06164883724603688,0.05178852372287647,0.052727148452828554
FFIV,0.02812874482027553,0.1677162628377926,0.14220189315612144,0.18912738689990677
FIS,0.012015846548745369,0.10961681690664699,0.09650093779419608,0.09996604165511223
FITB,0.019529100588297467,0.13974655841306957,0.11708550528587496,0.1433437381124976
FLS,0.008582585752444107,0.09264224604598113,0.0716276976401561,0.08976739368791763
FMC,0.017175277225623894,0.13105448189826968,0.1076433571700273,0.14614281512213564
FRT,0.01959462831955519,0.13998081411234609,0.1227248064914427,0.10701561117899161
FTI,0.04006841258787597,0.20017095840275123,0.17528674037371214,0.27699350359067865
FTNT,0.07851357763126156,0.2802027437968114,0.2608368457147401,0.4122955898506946
GD,0.0056748031850657665,0.07533128954867138,0.06235653210509313,0.0684766995169139
GE,0.027456676561486097,0.1657005629486095,0.15362082300771712,0.13515703340185828
GILD,0.0448048097051669,0.21167146644072482,0.19063523889272654,0.2635446906689327
GIS,0.015868495638365284,0.12597021726727825,0.08924715792675018,0.07798642151750937
GL,0.006598522961126733,0.08123129299184356,0.06720501277702097,0.07453280228221461
GLW,0.013733596364760884,0.11719042778640619,0.0818844206145494,0.079811834588624
GM,0.006657559909772067,0.08159387176603441,0.06621345820346458,0.07220475390241492
GOOG,0.024103900935973928,0.15525431052300587,0.14140618651188935,0.12850097000226585
GOOGL,0.018616466112607612,0.13644217131300576,0.1230308386899893,0.11424104202958157
GPC,0.011360368182138675,0.10658502794547964,0.0836062058585824,0.07800583536012286
GPN,0.05303226044569777,0.2302873432164646,0.2019066880885219,0.16550987336934475
GRMN,0.023293713768314586,0.15262278259917353,0.11438967955793228,0.12118297204434139
GS,0.03871862694610031,0.19677049307785024,0.1729762827130666,0.23314908963871273
GWW,0.007517894375307354,0.0867057920516695,0.07039733114046309,0.08177959899153979
HAL,0.014355740181596544,0.11981544216667793,0.09324803357411784,0.11495947180788879
HAS,0.005540652597933464,0.07443556003640642,0.059342258280867206,0.06345538918587809
HBAN,0.021861517740984427,0.14785640919819618,0.127223907272174,0.15606948423087955
HBI,0.019093213979365656,0.1381781964687832,0.1167563756417728,0.14593290778655668
HCA,0.03749557428388611,0.19363773982332605,0.18155804502586415,0.23937103921989758
HD,0.012137691035571203,0.11017118968029348,0.09945311435022905,0.09181749030946763
HES,0.020072022206571883,0.14167576435852353,0.10613771528100996,0.15581591128096328
HIG,0.008275023622826503,0.09096715683600595,0.07443226000166098,0.08560966380700451
HII,0.07057227183467485,0.2656544218240586,0.21986278519195915,0.17207132194767855
HLT,0.03292342939929976,0.18144814520765915,0.15706249342607445,0.20994804003059117
HOLX,0.015621457755121335,0.12498583021735438,0.10458460482207027,0.12641197159184284
HON,0.00767586161536302,0.08761199470028644,0.07234709604127895,0.0680760890257632
HPQ,0.016177855906134995,0.12719220064978431,0.10383853537899168,0.12522917211544263
HRL,0.06760432994612442,0.260008326686136,0.2376202281997195,0.18987827557562895
HSIC,0.01633544959515611,0.12781020927592643,0.11090095541194384,0.09797918040327684
HST,0.02517485700673424,0.15866586591555928,0.1349020362041253,0.17978321666943342
HSY,0.01088484205929134,0.10433044646358675,0.07467050307471676,0.06873957086833109
HUM,0.00829735923927229,0.09108984158111315,0.08149999769254085,0.0929766018467733
IBM,0.011849545832306976,0.10885561920409519,0.09209133631510144,0.11160665062597273
ICE,0.010705416320407972,0.10346698178843322,0.0843359385877453,0.07790970742041244
IDXX,0.04395678552819407,0.20965873587378625,0.14232427359793504,0.11852682020354388
IEX,0.013407903315965147,0.11579250112146791,0.08291889702449176,0.07607377845172374
IFF,0.011961318901687206,0.10936781474312818,0.08052583914819827,0.07339058762286262
ILMN,0.06836336515470683,0.26146388881584937,0.24463952994168517,0.3872987357321743
INCY,0.06671901211504977,0.258300236382102,0.22165353285658476,0.3736430554481374
INTC,0.017973298346903064,0.13406453053251283,0.11027710997254657,0.10218268536426282
INTU,0.008775058990837512,0.09367528484524353,0.0739281953497065,0.07659000539731371
IP,0.01893557092646761,0.13760658024406977,0.11518996312237172,0.13996485567505096
IPG,0.014792645838117615,0.12162502143110855,0.10920888471147079,0.09961521883858651
IPGP,0.004880009317825297,0.06985706347840064,0.058863727241570525,0.06618023507346948
IQV,0.018283095830381207,0.13521499854077287,0.11670717850136957,0.14012055859801334
IRM,0.04072075860845509,0.2017938517607885,0.16113666813903238,0.1391494629736014
ISRG,0.027378807458031517,0.16546542677560022,0.12818492655821853,0.11184454647263808
IT,0.0038504600298162315,0.06205207514512493,0.04906672694165018,0.049449952834256794
ITW,0.03018245703257437,0.17373099042074897,0.13053173417611313,0.11177595812209223
IVZ,0.033145002580634915,0.1820576902540371,0.15915237291521203,0.20823984698427417
J,0.02033457050280585,0.1425993355622874,0.1109811502062606,0.10328540124475452
JBHT,0.005909811948001914,0.07687530128722693,0.06180500998414601,0.06959272556458079
JCI,0.014846102328199967,0.12184458267891916,0.09712587359737411,0.09927510686017081
JKHY,0.0322425083896237,0.17956199038110404,0.16452293050859892,0.13994329440644793
JNJ,0.02165437377349235,0.14715425163240223,0.11492696468714143,0.09809301417228036
JNPR,0.01692650718380169,0.1301019107615322,0.11593479206949506,0.1325619778829421
JPM,0.007426985404007548,0.08617995941057033,0.07315012088862323,0.08227819578643071
K,0.021000859138592988,0.14491673174134515,0.12082097860825286,0.1057924888613553
KEY,0.031239087460021846,0.17674582727753957,0.1600104346075396,0.20877984328195112
KEYS,0.021391900771765185,0.14625970317132872,0.12133729770911068,0.15427246174229609
KIM,0.030924485877324392,0.17585359216497226,0.1502591944925222,0.12949284571559092
KLAC,0.09209700253242314,0.3034748795739495,0.2873323744061344,0.23001259175296346
KMB,0.022724747423815052,0.15074729657216096,0.13765192046973254,0.1220459679444623
KMI,0.15668361173413076,0.3958328078041672,0.36946111633300266,0.785420254923206
KMX,0.040168324180171695,0.2004203686758701,0.17546371648806075,0.23881166189085212
KO,0.008255951577542818,0.09086226707243672,0.08081703581550286,0.07520446447341458
KR,0.006534708344593362,0.08083754291536428,0.0643485110992845,0.06962515717646738
L,0.0033450751815615695,0.05783662491502741,0.047439025490821955,0.04797357261426237
LDOS,0.045203479985802125,0.21261110033533556,0.1835846841903393,0.15457625668767866
LEG,0.008684863969644796,0.09319261757051787,0.07526760754267278,0.0827243615172351
LEN,0.019087288587479677,0.13815675368030214,0.12009712134454478,0.14771370027805875
LH,0.006462081850443525,0.08038707514547053,0.06642041141335996,0.07001369642693511
LHX,0.00663279199635964,0.08144195476754987,0.06163011927683287,0.06009069429556129
LIN,0.006301160022074742,0.07937984644779014,0.06564416488908655,0.0720534052383981
LKQ,0.008828564681772589,0.0939604421114151,0.07281491742716201,0.07759597008945932
LLY,0.013283678158177768,0.11525484006399804,0.09351890167575515,0.10934777947099857
LMT,0.021152961185615764,0.14544057613202638,0.11867296546037714,0.10389600771551756
LNC,0.044581928376623614,0.21114433067601796,0.17725829024733294,0.2599065557938572
LNT,0.04480828871674762,0.211679684232445,0.17067578781676418,0.1400720557143474
LOW,0.007870652668998173,0.08871669892978533,0.07229006467196773,0.06888761872872852
LRCX,0.03153416532740563,0.17757861731471397,0.13472545369087063,0.11904497482065707
LUMN,0.01029008695002712,0.10144006580255713,0.08661005527934688,0.09228068170337202
LUV,0.016793030066699893,0.12958792407743822,0.1076301495348907,0.10090696466829605
LVS,0.01693288998402727,0.13012643845132807,0.11057075384302821,0.13346005365342029
LYB,0.013357931716572959,0.11557651888066606,0.08675924628949741,0.11253652770062518
LYV,0.017878590522046024,0.13371084668809044,0.10716422792453069,0.13740884908461823
MA,0.0037497761688743557,0.06123541596881951,0.049916151327830505,0.053153771429654995
MAA,0.04349437135204563,0.2085530420589583,0.18527816846553172,0.15586140775206614
MAR,0.010352533874496382,0.10174740229851759,0.08322862539096475,0.09677753970374328
