,mse,rmse,mae,mape
A,0.00698954206900313,0.08360348120146152,0.07207539570783104,0.0826197255140498
AAL,0.029329611945431197,0.17125890325887058,0.16117307030381703,0.22183762184238975
AAP,0.018170326692775757,0.13479735417572467,0.10056778380411383,0.09034785101161201
AAPL,0.019850075057252215,0.1408902944040228,0.1156171606874041,0.14544338972910356
ABBV,0.007177547680189117,0.08472040887642786,0.06481478062528027,0.06817187003900355
ABT,0.009787376443355441,0.09893117023140605,0.08378995201890471,0.09591215196296471
ACN,0.017436717934868687,0.13204816520826287,0.11725018743251481,0.1065216954271938
ADBE,0.019280063655923586,0.13885266888296957,0.11781342922663068,0.10458896492225611
ADI,0.005816171843140382,0.07626383050398389,0.060681995885009644,0.06840056578537007
ADM,0.029858791267587004,0.172796965446697,0.1406985799379691,0.19774399105517532
ADP,0.0024978598691330362,0.049978594109208754,0.041140716749046576,0.043836841781427126
ADSK,0.018175565770558483,0.13481678593765126,0.11452441917626428,0.14503410616169918
AEE,0.011542038267718928,0.1074338785845458,0.08818122203514688,0.08213273211626307
AEP,0.00759610541549022,0.0871556390343747,0.063418177426469,0.059265562194721476
AES,0.025596378709441526,0.15998868306677672,0.1332693666953208,0.17757521207139212
AFL,0.0027246454515971333,0.05219813647628748,0.04161660582917963,0.043694571043191216
AIG,0.00617937739522063,0.07860901599193715,0.0674163052200928,0.06649599007479731
AIZ,0.06424109028019645,0.2534582614163453,0.23570484055810306,0.19328045894992957
AJG,0.008519700920538484,0.09230222597824217,0.07487157210356435,0.08631789059312624
AKAM,0.04068312036083731,0.20170057104737535,0.15662836971434932,0.2311766327872192
ALB,0.01101990783359779,0.10497574878798337,0.08772204590339107,0.10540944245742942
ALGN,0.02246772867317544,0.14989239031110096,0.12515720412750544,0.11199171474566773
ALK,0.030018843483868143,0.17325946867016573,0.15331727338440185,0.13432107081976982
ALL,0.010529635744989451,0.10261401339480612,0.09042042538488566,0.10408891590879596
ALLE,0.002623810055552793,0.051223139844730266,0.043207139893625394,0.042648023358358725
AMAT,0.0379156997375484,0.1947195412318661,0.17387446349665928,0.2528152992432711
AMCR,0.006931765844139057,0.08325722697843747,0.06794645165099725,0.07561694345445583
AMD,0.05208507386311701,0.2282215455716594,0.1923230138223915,0.2896583802217755
AME,0.004410263240323843,0.06640981283156762,0.055989184986974035,0.0611969812535372
AMGN,0.003203243578672541,0.0565972046895652,0.04562351429566558,0.05019783202650785
AMP,0.03905418198632339,0.19762130954510798,0.1654199781100752,0.2295333964627224
AMT,0.0031072727915717646,0.055742916963249824,0.04652953258131586,0.046986606278591456
AMZN,0.16765250880369162,0.4094539153600703,0.37355479019232307,0.2829590920012798
ANET,0.013958261201467844,0.11814508538855031,0.09153288810535389,0.093294979065091
ANSS,0.00243327768331977,0.049328264548023276,0.042404189721100494,0.04194536058330172
AON,0.003237194547684497,0.05689634915954184,0.0492443225157534,0.052593699552432795
AOS,0.014892322445265812,0.12203410361561154,0.10727399135893503,0.09988263806857804
APA,0.06755733289966152,0.25991793493266585,0.23986999522658242,0.38277869857126284
APD,0.009826320409155504,0.09912779836733743,0.08348756567748784,0.09720807213426415
APH,0.0066811222586273126,0.08173813221885678,0.06610388710365517,0.07630238345196275
