,mse,rmse,mae,mape
A,0.04033918834895956,0.2008461808174593,0.15969854653469395,0.13076427010659952
AAL,0.09063542109821256,0.3010571724742869,0.2672112913274462,0.21746744563441522
AAP,0.045808969882810954,0.21403030131925468,0.15653080759194124,0.2394607662561114
AAPL,0.09368302876906182,0.3060768347475219,0.26779957985373976,0.20939423069111904
ABBV,0.018775397841882684,0.13702334779840508,0.08928702640187763,0.0796664422541195
ABT,0.013131037824170619,0.11459074056908185,0.09161138613716929,0.0883744517936831
ACN,0.008452562833450559,0.09193782047367971,0.07494731188993901,0.0716985613373682
ADBE,0.07592240405778476,0.2755402040679087,0.22923653318488196,0.181279250313441
ADI,0.060547790926493414,0.24606460722032622,0.22708119932753013,0.18234367977060068
ADM,0.001462074689067279,0.03823708525851936,0.032204773219790775,0.03239827548096832
ADP,0.018223230150295918,0.13499344484194747,0.11686331334978517,0.10482628793516859
ADSK,0.18606655207484402,0.4313543231206151,0.37799396996683904,0.2789995616549404
AEE,0.011443098580850157,0.10697241972045952,0.08873386394044037,0.0816179024142331
AEP,0.00619612167693643,0.07871544751150457,0.06387590049973509,0.0659874633580593
AES,0.00664016481652728,0.08148720645921838,0.07545416720646456,0.08544966746070211
AFL,0.00478968706197625,0.06920756506319414,0.052999870811499906,0.05026005926697979
AIG,0.011111702016435358,0.10541205821174045,0.08746887578846717,0.08154427106186826
AIZ,0.013381956190673384,0.11568040538774656,0.09821253710138733,0.09016930784547658
AJG,0.01838736560578065,0.13560002067028107,0.11747762941761437,0.1029467127511132
AKAM,0.02617300217942596,0.16178072252102832,0.1421247671443709,0.14004724694580795
ALB,0.08380116362000296,0.289484306344926,0.23920134555806125,0.1834079289016154
ALGN,0.2462029400282116,0.49618841182378653,0.36759255835011834,0.23144576326831798
ALK,0.08911154188851755,0.2985155638966209,0.27097513013791424,0.2150322590428266
ALL,0.04569479484506419,0.21376340857374115,0.18033710870474412,0.1437627943119608
ALLE,0.011557449922118422,0.10750558088824237,0.0949303029781839,0.09121346839410624
AMAT,0.1648959563780335,0.40607383119087287,0.3523033005727629,0.25575879891321646
AMCR,0.005517469937440873,0.07427967378388836,0.06351420734116882,0.06223230836137245
AMD,0.5233440656289399,0.723425231540164,0.6697955746714293,0.4170116627337362
AME,0.04120676061768808,0.20299448420508395,0.1672219596359073,0.13870316865839127
AMGN,0.007133698153587693,0.08446122278056181,0.07107200021754444,0.07760490400710937
AMP,0.09579394158686676,0.3095059637339267,0.28519231569076076,0.2227507903704991
AMT,0.02081310320460683,0.14426747105500543,0.12520229876144828,0.11577937212233323
AMZN,0.024731730951177082,0.15726325365824365,0.12775200920232213,0.11410722209726826
ANET,0.5013510327398565,0.7080614611316284,0.6056638833711988,0.3608924502895358
ANSS,0.040952325754058126,0.20236680991224357,0.1569528736715997,0.12894593359277673
AON,0.022875789612122718,0.15124744497717216,0.11123431322975978,0.09293100802061062
AOS,0.013225694482689747,0.11500301945031595,0.09204166899471507,0.08521983515754833
APA,0.022925071297235016,0.15141027474129692,0.12696377235344783,0.16203548007881785
APD,0.0021124882296887815,0.045961812732841396,0.037738310384939265,0.03731848586333677
APH,0.03194972756679837,0.17874486724602295,0.16002040923181798,0.13997502785613344
APTV,0.0531692255738156,0.2305845302135761,0.18023703990943823,0.14371929825058344
ARE,0.006897568990937707,0.08305160438509124,0.07121082960899182,0.0688917150991147
ATO,0.00873783621044969,0.09347639386738071,0.08068253615538333,0.07946024178857443
AVB,0.005752742779676068,0.07584683763794024,0.06305477816653218,0.06465654917085069
AVGO,0.09947896326745505,0.3154028586862444,0.26797535917658893,0.2020960096084922
AVY,0.018864347138070583,0.13734754143438674,0.10908200050616997,0.09795079895791059
AWK,0.006320459075683995,0.07950131493053429,0.06504597221298627,0.07030288118173261
AXP,0.05535692977647431,0.23528053420645387,0.2149450863347352,0.17324047894509523
AZO,0.0393049332025002,0.1982547179829529,0.1536189279341407,0.2147486635051848
BA,0.24253871276715755,0.4924821953808661,0.4131498173361005,0.2701930024006572
BAC,0.25650809612214465,0.5064662833023977,0.48105108956210485,0.329921882193141
BAX,0.033373356894190645,0.1826837619882803,0.14269936699760638,0.11872410256961079
BBY,0.1711204022246799,0.4136670185362617,0.37029318808086853,0.2735699398656244
BDX,0.006017674410264697,0.07757367085722254,0.06400573524697165,0.060798176195388236
BEN,0.03205128642829522,0.17902873073419032,0.16382928184532333,0.1397457128278072
BIIB,0.008756048956787117,0.09357376211731105,0.07543727359842999,0.08774359615479053
BIO,0.10140318092285608,0.3184386611623282,0.2877334804196186,0.22270213035950806
BK,0.04383703139375578,0.20937294809443693,0.19304712304100077,0.16080927413018684
BKNG,0.05012458653902446,0.22388520839712583,0.19481527410917918,0.16127746431848922
BKR,0.038331980732967515,0.1957855478143561,0.1654934039663217,0.14714765871972468
BLK,0.012862242689873161,0.11341182782176276,0.08788852068683287,0.07798182369221034
BMY,0.023262904335307106,0.15252181593236788,0.1260011239606684,0.17142019307642503
BR,0.0067105272015693905,0.08191780759742896,0.06461828946140337,0.0620231074094642
BSX,0.011630047873519298,0.10784269967651634,0.08950675207653586,0.08664026789797867
BWA,0.06233539079076323,0.24967056452606348,0.2197398739514804,0.1799958787068567
BXP,0.012802273656602525,0.11314713278118242,0.0988049966487977,0.11313321552771217
C,0.11362485221318037,0.3370828565993536,0.30831664832129724,0.23879451225308634
CAG,0.006218135049820959,0.07885515233528471,0.06647845990831719,0.06480112164134519
CAH,0.011318070246817401,0.10638641946610197,0.09159171558495556,0.10669324624587745
CAT,0.06482799008933957,0.25461341301930573,0.21763511653045528,0.17753467274605328
CB,0.009249428020312938,0.09617394668158803,0.08023513337728046,0.07264420583031597
CBOE,0.08192441208388462,0.28622440860954645,0.233709188672315,0.17718698267604197
CBRE,0.03415071269699636,0.18479911443780342,0.16294381721569642,0.13955610892492865
CCI,0.010123062986967895,0.10061343343196223,0.08388583386909901,0.08913596531215486
CCL,0.0843546669946524,0.29043874912733736,0.25561966556588284,0.19951545137389975
CDNS,0.08246028964974901,0.28715899715967286,0.23148943141130765,0.17468171544877312
CDW,0.09219430025805286,0.30363514331851127,0.2765211070671073,0.21650602889828846
CE,0.1262317614328156,0.3552910939396252,0.3284423939974355,0.2496540875549154
CF,0.05844374842041906,0.2417514186523402,0.21000201951392597,0.1801297477995801
CFG,0.2143183802487902,0.4629453318144489,0.4403189875807622,0.31584387221349014
CHD,0.005571564842739182,0.07464291555626147,0.05520746378518411,0.05950264310780844
CHRW,0.004799285381803418,0.06927687479818513,0.057982280643945526,0.05621613802146493
CHTR,0.07680628886255339,0.2771394754677749,0.2432122231375275,0.1958858220721312
CI,0.047205350953782116,0.21726792435558018,0.18238772541176612,0.15954796360980342
CINF,0.003229047054728817,0.05682470461629182,0.047040776699451683,0.04976499463956214
CL,0.004809932144128927,0.06935367433762199,0.04885922188909173,0.053384728901771
CLX,0.006776678561047722,0.08232058406648803,0.0670052703442209,0.07246547038229763
CMA,0.22528489462081855,0.47464185932218256,0.45172882396964115,0.3165003128386765
CMCSA,0.01901372593229908,0.13789026772147148,0.12057680570098504,0.10453523641892769
CME,0.03363723523947087,0.18340456711726366,0.16743553392187294,0.1445849360372951
CMG,0.016286848248595935,0.12761993672070182,0.09648894622412527,0.11798739107696529
CMI,0.05770553851052286,0.2402197712731466,0.21835565574435928,0.1797483288753142
CMS,0.006351569051030949,0.07969673174623254,0.07034186351996176,0.07004165429223874
CNC,0.02626557658435483,0.1620665807140844,0.12668733483514272,0.13076055885820195
CNP,0.03767112370629306,0.19409050390550553,0.1701087575549084,0.14414031798048565
COF,0.0436548381145505,0.20893740238298766,0.19315128845171714,0.16436711916805116
COO,0.03545046094911386,0.18828292792792942,0.1425510825042659,0.11847207568783467
COP,0.016189162630644426,0.12723664028354578,0.1095166370437554,0.10061248072521706
COST,0.004581547216414068,0.06768712740554195,0.05883816925558637,0.05927503052201219
CPB,0.009627834288942014,0.09812152816248845,0.07791799401630423,0.09578170818224283
CPRT,0.025261703217927485,0.15893930671148496,0.14348307534557203,0.12557048392332695
CRM,0.014278347372354143,0.11949203894968963,0.09964735779002097,0.09696308641857211
CSCO,0.002750948213973892,0.052449482494814875,0.042404818739724556,0.040397794557188005
CSX,0.3801436134298884,0.6165578751665478,0.5634549982622101,0.3554112431625418
CTAS,0.029724236346149905,0.1724071818288029,0.15195252057881434,0.13577067040207622
CTSH,0.018865282036353688,0.13735094479599944,0.1095507381095285,0.09911726035870003
CVS,0.026700450544034124,0.16340272502022152,0.15435246742543926,0.18946697141113222
CVX,0.009060049493697778,0.09518429226347054,0.08038352215665422,0.07441952868052777
D,0.0019788493861068045,0.04448425998155757,0.03749887577349772,0.03735752442851693
DAL,0.07125097514969599,0.26692878291727173,0.25352393602363754,0.20653810710393702
DD,0.03728974920395406,0.19310553902970795,0.17004025887999835,0.14064948862427215
DE,0.13495019402341055,0.3673556778156703,0.33820753006753984,0.2526560358231404
DFS,0.019496947059920756,0.13963146873080134,0.11276759829559571,0.09866672507194961
DG,0.01941310910447425,0.13933093376732336,0.12632064387534905,0.164901795746228
DGX,0.037066139344224605,0.1925256848948332,0.1661615894705725,0.137269682602828
DHI,0.012705931006487028,0.11272058821034882,0.08896936796086305,0.0936404428060894
DHR,0.002597144407907875,0.05096218605895821,0.04195403829731174,0.040949560610192615
