,mse,rmse,mae,mape
A,0.01548028436686328,0.12441979089704049,0.09560247793816096,0.08823243049976023
AAL,0.018765113931088703,0.13698581653254727,0.1108824661062726,0.13895057415077555
AAP,0.015716771198671334,0.12536654736679692,0.11516738809655157,0.1392515713410438
AAPL,0.01917208612892002,0.13846330246285482,0.11400843414255854,0.1485612494790521
ABBV,0.011819782648284713,0.1087188237992148,0.08896839263280944,0.1070884396917629
ABT,0.01881962190613967,0.1371846270765776,0.11574353873405112,0.14516500711046812
ACN,0.01235061645732314,0.11113332739247547,0.09580253517300844,0.08794992292240324
ADBE,0.019289152625749054,0.13888539385316606,0.1220466025309305,0.11072141249774979
ADI,0.006603041726456949,0.08125910242217144,0.06405348861123365,0.07131007632144629
ADM,0.02823134766112826,0.16802186661601,0.1402308815964699,0.18299738417183858
ADP,0.00821772948397084,0.09065169322175312,0.07966532628415236,0.07466338446579332
ADSK,0.02922296988412879,0.1709472722336592,0.13966229426741394,0.12754037021487152
AEE,0.03615343604387543,0.19014056916890573,0.16681321497844995,0.14344492441543916
AEP,0.02290238560517594,0.15133534156031084,0.12645449811175835,0.11043354807029554
AES,0.02446372900578302,0.15640885206976943,0.12099425312223416,0.15571777466076867
AFL,0.01436783470793349,0.11986590302472798,0.09394121794428512,0.0865804272470378
AIG,0.010090999411677966,0.10045396662988458,0.08232743644623454,0.09571519271675753
AIZ,0.01497876065798221,0.12238774717259163,0.10416571658201859,0.09686657403933169
AJG,0.009898234239606169,0.09948987003512554,0.07564746148958319,0.08271007542943563
AKAM,0.07194859572210696,0.26823235398084805,0.25450511393895286,0.3700181505391768
ALB,0.1529524989575567,0.3910914202044794,0.3045202483382345,0.22121244198634255
ALGN,0.06930303667140603,0.26325469923898037,0.19944404413471473,0.15996778775702217
ALK,0.01166998447839275,0.10802770236560967,0.09382812314735449,0.1100769540707549
ALL,0.004869947859096491,0.06978501170807734,0.053658388806683964,0.055559451069809876
ALLE,0.007519620345279227,0.0867157445062846,0.07186736809840676,0.06865522355616634
AMAT,0.11215209566894864,0.33489116988799306,0.24211052211872708,0.18803717583573995
AMCR,0.01672487147900083,0.12932467467193115,0.11161933282812277,0.10861317515831781
AMD,0.9962484664998983,0.9981224706917976,0.6928720394356589,0.3513320563798604
AME,0.013804452971695993,0.11749235282219857,0.1041545766574205,0.12447304677801556
AMGN,0.003987156191492177,0.06314393234105853,0.048635480873589036,0.053682309317164625
AMP,0.03364055357770976,0.18341361339254444,0.16243639817701658,0.2168366053053782
AMT,0.014865517494847616,0.12192422849806192,0.09927540063587625,0.09231049055584559
AMZN,0.08844544280704747,0.29739778547771245,0.25658858375092414,0.203786302928883
ANET,0.022402911397539693,0.14967602145146594,0.1361680565917859,0.17343503974067775
ANSS,0.003951092269382596,0.06285771447787929,0.05252817374867368,0.05770717932570265
AON,0.008433682032389088,0.09183508061949468,0.0768023726619353,0.07719397086505801
AOS,0.036014641647651675,0.1897752398171365,0.14856694316121036,0.1270244775771635
APA,0.023729640348250577,0.1540442804788629,0.12651259965834727,0.14440559013420998
APD,0.004904370888436578,0.07003121367245164,0.05468573224633881,0.057362047819017346
APH,0.007589642804907889,0.08711855603089326,0.06257050415783647,0.06344569578990868
APTV,0.015424565559175502,0.12419567447852402,0.10720635342841196,0.13261342302032816
ARE,0.0172745213382742,0.13143257335331376,0.09885031732156876,0.09438851096847656
ATO,0.08149469785896263,0.28547276202636673,0.25839619162359323,0.2020475556278511
AVB,0.0035617520682626916,0.05968041612005308,0.05266856299956672,0.051370886800007134
AVGO,0.03383439029887981,0.1839412686127825,0.14865930365607363,0.12929725535785552
AVY,0.03104591922184623,0.17619852218973414,0.1462558062400692,0.12569721340943213
AWK,0.11330109302340813,0.3366022772106691,0.29228868279032044,0.2173892861500989
AXP,0.03356532847242755,0.18320842904306436,0.1671253865443261,0.2170669424172131
AZO,0.004809662424153586,0.06935172978486971,0.05470188470315884,0.05290118689806995
BA,0.006828334914172135,0.08263373956303886,0.06779968387644275,0.07686340681568402
BAC,0.02485047767325349,0.15764034278462316,0.1304306908617446,0.17084398616364765
BAX,0.017006969284087063,0.1304107713499428,0.10823991717594302,0.10389530569899363
BBY,0.009049980206716058,0.09513138392095459,0.08107156666847157,0.0972893726541265
BDX,0.015417903156639027,0.12416884938115126,0.09735630589371079,0.08864579100632876
BEN,0.0315210360965652,0.17754164609061504,0.15226400480217475,0.21155880281049408
BIIB,0.033536100718018394,0.1831286452688885,0.15243612726545688,0.23552303570863273
BIO,0.006449773379702483,0.08031048113230603,0.06863681293686433,0.07510388982911642
BK,0.007646560456998903,0.08744461365343724,0.07171322947389148,0.08476519558257326
BKNG,0.006208665786675856,0.07879508732577087,0.06421179645178172,0.06859211482307209
BKR,0.03436951606325876,0.18539017250992232,0.16867070721099414,0.22498150694054647
BLK,0.008745947308623894,0.09351976961383028,0.07461598511048625,0.07427280098765106
BMY,0.005236941444945881,0.0723667150349239,0.06092438051703826,0.062338816590344556
BR,0.022466244853802504,0.14988744061395706,0.11225198962175223,0.09843845719631826
BSX,0.04661575591760617,0.2159068223044519,0.1625487041611138,0.13034286029289358
BWA,0.05985743988475889,0.24465780160207212,0.21862624589189314,0.3687675475683631
BXP,0.010015161064940681,0.10007577661422709,0.07490807469463442,0.06963429381208844
C,0.034157733111977624,0.18481810818201128,0.1611946270877843,0.22231101260161149
CAG,0.004176319754900678,0.06462445167969069,0.05618015377948164,0.05772842841887662
CAH,0.003433546054572713,0.05859646793598325,0.04764888438479205,0.05098896099163422
CAT,0.012251909013060646,0.11068834181186674,0.08978758952637599,0.10448390000661945
CB,0.020214756685725605,0.14217860839706375,0.12563308627512743,0.11181999078323952
CBOE,0.005034123016307725,0.0709515540091105,0.06102788393478295,0.060081840877420224
CBRE,0.03587324457053808,0.1894023351770988,0.162722621623636,0.22226605909464955
CCI,0.014592973837270654,0.12080138176887983,0.09397181844247696,0.0839217417288378
CCL,0.005973210838966311,0.07728655018155689,0.06325074413223006,0.0699618452997732
CDNS,0.01640021190136725,0.12806331208182634,0.1043550260966742,0.09475394670115533
CDW,0.011912701724946356,0.10914532388034934,0.09344371976553312,0.09134937375522051
CE,0.004824576804944317,0.0694591736557837,0.058901316400855025,0.06405270103552411
