,mse,rmse,mae,mape
A,0.026507302071563443,0.16281063255071349,0.12408523007878666,0.10629806700295799
AAL,0.12605649725215723,0.35504435955547475,0.32965733377435574,0.25932990836211384
AAP,0.02705992718514619,0.16449901879691012,0.11902724648890026,0.16481285434374174
AAPL,0.10801886327414253,0.32866223280769963,0.2904480894169836,0.2273288150533483
ABBV,0.006392927648101395,0.0799557855824167,0.05864927990322004,0.05737136817689162
ABT,0.00956071982676164,0.0977789334507267,0.07421664088126508,0.07284813348590433
ACN,0.004040865277871079,0.06356780063735946,0.048572359145645706,0.04665605689799486
ADBE,0.07505852164245438,0.27396810333039573,0.22608503680459874,0.17442987459468204
ADI,0.0690762346320938,0.2628235808143816,0.23879475528673783,0.19785720104491994
ADM,0.0018153833117346262,0.04260731523734658,0.03505339332145273,0.034988963150318804
ADP,0.013918334540017974,0.1179759913712022,0.10092707577067588,0.092682313220513
ADSK,0.24493108837681218,0.49490513068345954,0.44103664455929,0.3049778319083357
AEE,0.006282057858679671,0.07925943387811744,0.060799078603855014,0.05849977254234656
AEP,0.003601219874004021,0.06001016475568136,0.05042096124591813,0.05346972786536589
AES,0.0030819074184234518,0.055514929689439864,0.0466304045083705,0.04965403204572196
AFL,0.002982243871557188,0.05460992466170584,0.04089976984668818,0.0392646580310205
AIG,0.018560604984844575,0.13623731128015032,0.12653069581392914,0.1173292246898253
AIZ,0.01881563682656509,0.1371701017954171,0.1194164849615229,0.10582405773498818
AJG,0.021918754632628656,0.14804983834043406,0.13157516915702808,0.11531408227003043
AKAM,0.023116835587540803,0.15204221646483848,0.12947153972996697,0.12435942194016122
ALB,0.05255802295937262,0.22925536626079795,0.18402015390423093,0.14876699020778383
ALGN,0.17664353792948548,0.4202898261075153,0.3226137859965966,0.2334987071953208
ALK,0.11701374940866036,0.3420727253211813,0.3100942249494865,0.23548280982389114
ALL,0.03627472212835589,0.19045924007082432,0.1525294660044654,0.12479305786917622
ALLE,0.007306542864215425,0.08547831809421279,0.07168974687548468,0.0693935620532582
AMAT,0.19653179577036092,0.4433190676819134,0.39121132987992774,0.29146292430690024
AMCR,0.004255321672179532,0.0652328266456355,0.05684466428431286,0.0568327894238862
AMD,0.6116073664669779,0.7820533015511014,0.7073810443154368,0.46346630512519593
AME,0.029544726977659995,0.17188579632319825,0.13467694508002942,0.11382401591308376
AMGN,0.003741441648944618,0.061167325010536615,0.0510456301153542,0.05426016350391523
AMP,0.08158648544519444,0.2856334809597685,0.24989397741984196,0.1977491343276362
AMT,0.012593550437338966,0.112220989290502,0.08816674777225252,0.08231661965451807
AMZN,0.03885452185296435,0.19711550383712678,0.16363693244216923,0.13734281432063458
ANET,0.4503365831190832,0.6710712206011246,0.5644895056168794,0.3429391771702643
ANSS,0.03721222777353758,0.19290471164162265,0.1436816555711683,0.1208935015187503
AON,0.01710079315222394,0.13077000096438,0.09961572582221033,0.08608870115031614
AOS,0.025991025062090944,0.1612173224628512,0.14271855995926205,0.12832904309303547
APA,0.01415796483325012,0.11898724651512077,0.10808352174853685,0.1149873553848874
APD,0.003241793978905038,0.05693675420064827,0.049595808324460575,0.04895301816668604
APH,0.036473833564532494,0.19098123877630624,0.17900093431985384,0.15284776161292965
APTV,0.039675537870217735,0.19918719303764923,0.1573611717282541,0.13172397190565566
ARE,0.011889939876183144,0.10904100089499887,0.09568709153476956,0.09196266816977411
ATO,0.004334752690303406,0.06583883876788385,0.0525847271109174,0.0527723766897866
AVB,0.003268622681351944,0.057171869668150126,0.04640892589801435,0.04689599462078205
AVGO,0.10022991022118663,0.3165910772924383,0.26603226333792546,0.2069772649028204
AVY,0.012107722043902022,0.11003509460123176,0.08936116722163254,0.08303096528698646
AWK,0.003747116706947828,0.06121369705341957,0.05411262549063909,0.06062926749036267
AXP,0.04557950182926147,0.21349356390594418,0.18726789504683528,0.15426469364338738
AZO,0.028328096783076042,0.1683095267151448,0.11834178657090007,0.16203840154859964
BA,0.14264429795555136,0.3776828007145035,0.30746976137866194,0.2180241619811965
BAC,0.29751016904697936,0.5454449276022093,0.5026014356173446,0.33119629859678523
BAX,0.027273829271182017,0.1651479012012627,0.12510425799031477,0.10831744744285655
BBY,0.26135051376064644,0.5112245238255364,0.46775664635123504,0.3224376787131751
BDX,0.006482006587590044,0.08051090974265565,0.06632772550170818,0.061881916787839365
BEN,0.033880788835595636,0.18406734864064195,0.15984142663233647,0.1387676770639124
BIIB,0.009486706341199616,0.09739972454375637,0.07616288511090369,0.08448675346132131
BIO,0.11203266158319504,0.33471280462987224,0.29743311842898723,0.2267175247459844
BK,0.03451794112405612,0.18579004581531305,0.16284738635700163,0.14004050859931982
BKNG,0.06655138440677642,0.257975550017393,0.22780167746488167,0.1879051307861448
BKR,0.05223302075890606,0.2285454457190212,0.20599281697458088,0.18120165228125285
BLK,0.01264852498988892,0.11246566138110299,0.09406048457177307,0.08606877039269159
BMY,0.04770487569547464,0.21841445853119393,0.208132147950951,0.28897910080667694
BR,0.006490364457945268,0.08056279822564053,0.060646449386907435,0.05735138192721726
BSX,0.00866473601262239,0.09308456377199385,0.07378007910778824,0.07164098237979172
BWA,0.05553779181810873,0.23566457480518518,0.21009903085662673,0.17498114922472713
BXP,0.0034496583595299314,0.058733792313538986,0.04351876227582124,0.04946607373478552
C,0.10882393366385285,0.3298847278427009,0.3005609842461638,0.23016060086564433
CAG,0.005308465525714894,0.07285921716375282,0.0638857273379892,0.0621059078739538
CAH,0.0058116408880524726,0.07623411892356645,0.05987699610347621,0.0688510979581566
CAT,0.06746996391686638,0.25974981023451466,0.23566405554449985,0.19578885186405215
CB,0.007671739081477268,0.08758846431738182,0.0691200468380558,0.06328988981721387
CBOE,0.0552405841487089,0.23503315542431222,0.19325701828963998,0.15419290160318966
CBRE,0.027908317270040672,0.1670578261262868,0.14265621990668162,0.12988917315318493
CCI,0.004697711714024324,0.06853985493145083,0.05700778255090828,0.06187509466761772
CCL,0.06251454628977168,0.25002909088698394,0.20315759395784108,0.1641078498532713
CDNS,0.05508100465294849,0.2346934269487505,0.18453753392719946,0.14784233119633688
CDW,0.09622625068590791,0.3102035633030477,0.27725907796365495,0.218420048002878
CE,0.07163883018121116,0.2676543109707205,0.22847483194778856,0.18348694446011066
CF,0.033744887176180974,0.18369781483779543,0.14511638134140684,0.14906791366782282
CFG,0.2714951202823269,0.5210519362619497,0.48245787340261015,0.32443282646663274
CHD,0.00404143243623144,0.06357226153151577,0.05055913642570651,0.055128341479939426
CHRW,0.0038968040488492877,0.062424386651766854,0.04927915086444062,0.050196784492584315
CHTR,0.09881087458849391,0.3143419707714735,0.2853655416516032,0.22940030100793263
CI,0.0251887238991648,0.15870955831066005,0.12827220677092074,0.11665197636054746
CINF,0.0014314536840542476,0.03783455674451926,0.031557920996920875,0.03221028836095763
CL,0.0029334423221461575,0.05416126219122074,0.04270215857594165,0.04576960528806379
CLX,0.004922308289107679,0.07015916397098584,0.0557898212247313,0.06229950439688608
CMA,0.24149570828392386,0.49142212840278554,0.4489584775535655,0.30438995031759675
CMCSA,0.022455577663740216,0.1498518523867497,0.12559399606512647,0.11002577144891446
CME,0.04208166745527535,0.20513816674445384,0.1902230815059257,0.16324494243396134
CMG,0.0067280077393113156,0.08202443379451829,0.06584605539310137,0.07615485994241657
CMI,0.06645579601549388,0.2577902170670832,0.23332509531520612,0.1927544132373393
CMS,0.003724756299193389,0.06103078157121527,0.04898102555656755,0.04995195242571301
CNC,0.011349995357391342,0.10653635697446831,0.08853145125149302,0.09712256662540127
CNP,0.027507872789534173,0.16585497517269168,0.13974535815364722,0.12186934909725998
COF,0.05250760772731244,0.22914538556844743,0.20694840945631937,0.17693196589619692
COO,0.03693835533290902,0.1921935361371683,0.14124821292409584,0.11774271930046859
COP,0.009094686026941485,0.09536606328742675,0.0750154042362371,0.07369414752924941
COST,0.0057452654271714825,0.07579752916270742,0.053131522053532984,0.0523900660077263
CPB,0.011769157376338562,0.10848574734193686,0.09458062462229631,0.11358303317765597
CPRT,0.033225591275724546,0.18227888324137972,0.16580085749929668,0.14628342829831256
CRM,0.007570764848564722,0.0870101422166676,0.0714719905860157,0.07723991209532864
CSCO,0.008966118940026123,0.09468959256447418,0.08259133042012291,0.07809572960027429
CSX,0.41654416144499007,0.6454023252553326,0.5619985063797486,0.33859849473366105
CTAS,0.04947828189675105,0.22243714145068275,0.2048615743077336,0.1849152322616588
CTSH,0.010188629228613175,0.10093873997932198,0.08193606735253026,0.08693039077442091
CVS,0.02883859319778192,0.16981929571689408,0.15942566810829858,0.1953803799371494
CVX,0.006365475816488424,0.07978393206961176,0.06430215348526393,0.06036466461618965
D,0.002493711806365878,0.049937078472472515,0.03324676913482923,0.032805196744657476
DAL,0.0501669425063305,0.22397978146772646,0.19038933754431095,0.16495933031795504
DD,0.029524890278968347,0.1718280834990845,0.1482179124409489,0.12601643478048108
DE,0.11963886564638458,0.34588851621062033,0.2987236581148613,0.22356923144104207
DFS,0.030582859725312283,0.1748795577685176,0.14576785424338531,0.12531660816658402
DG,0.041374940926712865,0.2034083108594948,0.1944627508252448,0.25763998995145576
DGX,0.043880824484209165,0.20947750352772768,0.17565485193879446,0.14763199441498967
DHI,0.005826503193660172,0.07633153472622028,0.06565858407012619,0.07224452630169186
DHR,0.05641661070178133,0.23752181100223477,0.20258018095770844,0.20048201430997906
DIS,0.00950018077867715,0.09746887081872421,0.08430750202461425,0.07884832743414576
DLR,0.009055550381953506,0.09516065564062443,0.07659082003138969,0.07872507945803146
DLTR,0.03270175987404327,0.18083627919763023,0.160627940075395,0.20932409270848523
DOV,0.0153921962999727,0.124065290472286,0.10868732263422942,0.09978745867144444
DPZ,0.1103647814892683,0.3322119526586428,0.29859075286984754,0.2362541021989958
DRI,0.06021753347602768,0.24539261088310643,0.20837625091379228,0.1678923539626865
DTE,0.00852893420460089,0.09235222901804206,0.06935463058247703,0.06471207043171276
DUK,0.0026660257582562965,0.05163357200752526,0.042456952527942037,0.044779944186498416
DVA,0.026360364024377848,0.16235875099414213,0.1514596899676655,0.18666756006425023
DVN,0.02038547219545612,0.14277770202470733,0.12488904261995963,0.1389451308838026
DXC,0.1778565686774412,0.42173044551874744,0.364201628366111,0.26366412473443684
DXCM,0.012947604558211949,0.11378754131367787,0.08984987956238824,0.1140642008201885
EA,0.057635796090106196,0.24007456360494794,0.1790814791516718,0.14252755644660967
EBAY,0.041398430945569165,0.2034660437163144,0.18450915155149333,0.17541616226576057
ECL,0.003497961541954487,0.05914356720687793,0.048102655068254375,0.046495987489713744
ED,0.0034880717569326213,0.0590598997368995,0.048051275348852854,0.04913272910036052
EFX,0.0038398155687673083,0.06196624539834012,0.054334430629163794,0.056742748186264826
EIX,0.003638907958436862,0.06032336163077172,0.0499393969805269,0.050148468562360445
EL,0.008950431861534639,0.09460672207372285,0.07862006211485578,0.08831850089783924
EMN,0.019690364297077042,0.14032235850739197,0.11749280500613278,0.1071955296075302
EMR,0.01126434329877143,0.10613361059895886,0.0934509508634732,0.08723555271291428
EOG,0.019569628870650762,0.13989148962910775,0.12318516320860418,0.11546585707408566
EQIX,0.011349268375401393,0.10653294502360006,0.08048848626220402,0.07528507223259139
EQR,0.0017633010420195704,0.04199167824723811,0.03180695599106907,0.033371459358490604
ES,0.004088630283600328,0.06394239816897962,0.05313711856603169,0.05413865937895387
ESS,0.009104093319043209,0.09541537255098473,0.07056146345096445,0.06539808738523775
ETN,0.02550071246167205,0.15968942501515887,0.13796483854611832,0.12447818373098285
