,mse,rmse,mae,mape
BKNG,0.009864888935655666,0.09932214725656945,0.0779890233408248,0.0897914229994505
BKR,0.029423867495622952,0.1715338669057016,0.1560376372263658,0.19338504333283152
BLK,0.0075985853951464274,0.08716986517797551,0.062313301839615136,0.06278611534481174
BMY,0.010158176534021564,0.10078777968593992,0.07697696798808994,0.08335578614155609
BR,0.020497191927964224,0.14316840408401646,0.11564699876640536,0.10658268634268296
BSX,0.04951086581909908,0.2225103723854218,0.17660623632715286,0.14591932334219598
BWA,0.04563200336347212,0.21361648663778768,0.1975617643895533,0.2666882773123254
BXP,0.01002440431815647,0.10012194723514156,0.07028383788293062,0.06633386948944836
C,0.028078433897875742,0.16756620750579676,0.1469131341141661,0.189104495341671
CAG,0.0101508493467515,0.1007514235470224,0.0886020118541553,0.08158421216010218
CAH,0.006607440718678438,0.08128616560447686,0.061085133877563313,0.06976404837471518
CAT,0.024124319409085163,0.15532005475496447,0.12485022272745554,0.11657233181131528
CB,0.015330619647625625,0.12381687949397539,0.1065133882598406,0.09822341586833618
CBOE,0.003717091440921626,0.06096795421302593,0.05387141513216609,0.0590014156998808
CBRE,0.034249419513015376,0.18506598691551987,0.17331421255819282,0.23505992290204394
CCI,0.011339842882969466,0.10648869838142198,0.08164484592489464,0.07445989992759454
CCL,0.006900258648123472,0.08306779549334069,0.07027574762751707,0.07934698383659022
CDNS,0.013794081529155981,0.11744820785842576,0.09940748927760892,0.09532534545820506
CDW,0.006722170902076225,0.08198884620529932,0.06824768795410584,0.07444947581683588
CE,0.0024481834281830555,0.049479121133899046,0.04041002887756198,0.04305945973614785
CF,0.16260254717092915,0.40324006146578384,0.38605882234671973,0.7889754084306542
CFG,0.01600130170870982,0.1264962517575514,0.10511575113632479,0.12425422346051819
CHD,0.009409794842679111,0.09700409704068746,0.08377770282943217,0.07751746565010567
CHRW,0.004282178930258613,0.06543835977665251,0.05115427186422012,0.054136777887598124
CHTR,0.059035494579114965,0.24297220947901627,0.19724213032015708,0.16014229647908737
CI,0.00594209978260885,0.07708501658953476,0.06534038190771531,0.071951496158586
CINF,0.05330814294117288,0.23088556243553401,0.19431190523985273,0.1621155998011865
CL,0.007327515200185472,0.08560090653833914,0.06805727622863761,0.06443602835363467
CLX,0.006554402055344116,0.08095926170206913,0.06853406252114616,0.06623166541573244
CMA,0.020301749476761617,0.14248420781532814,0.11960093722486206,0.1303998916724584
CMCSA,0.007127694738136939,0.0844256758228025,0.06597572947108436,0.06496822515339722
CME,0.012145622800036449,0.1102071812543831,0.08279903724208851,0.07540926041112407
CMG,0.12835461947704593,0.3582661294024959,0.347909763038879,0.605377805891473
CMI,0.02565351697426442,0.16016715323144262,0.1260013515425965,0.14054218355122047
CMS,0.0345269072520108,0.18581417398037964,0.1642201272232407,0.14039555241326301
CNC,0.008806317239036928,0.0938419801530047,0.0753354531081389,0.07449376911625323
CNP,0.05598638688346288,0.23661442661736176,0.20578687852604075,0.16758637523218128
COF,0.015008946884916375,0.12251100719901202,0.10717055639301959,0.12765914198437697
COO,0.018237662305496494,0.1350468892847832,0.11904758201848642,0.12267875498255339
COP,0.035200759964289244,0.18761865569364164,0.17601240427422277,0.2397257182938917
COST,0.0036125984574168096,0.060104895453006235,0.04607487998297765,0.048167128079564726
CPB,0.029272999934152815,0.17109354147410946,0.1502863898226714,0.12906834511128842
CPRT,0.07609565763460782,0.27585441383927106,0.22408071323815534,0.17909113767276355
CRM,0.004771389161759343,0.06907524275570331,0.057578719572875664,0.06425752894125905
CSCO,0.012138989630878769,0.11017708305668093,0.08755211314940062,0.08717555915269162
CSX,0.01321844260138154,0.11497148603624092,0.10004964497505327,0.10939082318840596
CTAS,0.02447587710082548,0.15644768167290138,0.11345622082137305,0.09846828414702873
CTSH,0.020320983221851063,0.1425516861417327,0.1322023286222674,0.16236744063724384
CVS,0.009174030504662123,0.09578115944517546,0.07789063006138656,0.09001051218671333
CVX,0.026107693998599513,0.16157875478725386,0.13811346182345058,0.12836057744050397
D,0.004514868970629201,0.06719277469065556,0.056959460381976225,0.05612203092791421
DAL,0.01980465561449588,0.14072901482812944,0.1190217041729524,0.1502397407648192
DD,0.010691241100423722,0.10339845792091738,0.0824788516527374,0.08309106449743298
DE,0.008723926409459497,0.09340196148614598,0.07071275395848158,0.0663725358427162
DFS,0.008855739983581114,0.09410494133456071,0.07779726994376049,0.08298807904644555
DG,0.029585981395577193,0.17200575977442498,0.13367854504703697,0.11275818783441438
DGX,0.03265871597124481,0.18071722654812078,0.1491113312915819,0.12560966523507883
DHI,0.00734663928450064,0.08571253866559221,0.06601741219947553,0.07589219749507793
DHR,0.22441247998253258,0.47372194374182475,0.3228153750588364,0.20078907234204316
DIS,0.013105405949234242,0.1144788449855878,0.10546015243604016,0.12931634500840378
DLR,0.12271900671817353,0.35031272702854166,0.3131983635120951,0.2384245869031619
DLTR,0.03324512559104432,0.18233245896176664,0.16172241085011185,0.14396166542452324
DOV,0.012209775901734575,0.11049785473815578,0.08644429492656101,0.08282960493936257
DPZ,0.08007537062805983,0.28297591881299694,0.22675150804955294,0.17292127961644618
DRI,0.01025372127097232,0.1012606600362269,0.0753424066667137,0.07084397380089943
DTE,0.019947391032940864,0.1412352329730116,0.12218151833912243,0.1085793157241392
DUK,0.015791226201325382,0.12566314575612605,0.11132114802461689,0.10031557404504061
DVA,0.01586199433498852,0.12594440970121906,0.10334308604877288,0.12365405066257146
DVN,0.059729616460203354,0.24439643299402583,0.20468508672181487,0.3356255479507727
DXC,0.318593786304197,0.5644411274032014,0.4482796766760105,0.2870421309463175
DXCM,0.0332138714723309,0.18224673240508568,0.1519961289425183,0.22628543576099
EA,0.012791979405626043,0.11310163308116308,0.09421618741136718,0.09892946265504941
EBAY,0.016699549492538126,0.12922673675574312,0.11433441593703236,0.12754921990833348
ECL,0.004495414200149354,0.06704785007850254,0.05527128570458659,0.05892317355953243
ED,0.02275434939265254,0.15084544869717662,0.13424872284843717,0.11702360288548863
EFX,0.027961029700995906,0.16721551872058976,0.13112653272273245,0.11493541583344571
EIX,0.02546191305825874,0.15956789482304623,0.1406967068134635,0.12604778205497777
EL,0.007760630950774358,0.08809444335924008,0.07918112704427117,0.07525410300516885
EMN,0.005610073031849098,0.07490042077217657,0.05818700336204436,0.06363203139283574
EMR,0.012730492454685891,0.11282948397775243,0.10020191530361204,0.09461290430407532
EOG,0.015681769604714173,0.12522687253426948,0.10901985511077696,0.12081526300797528
EQIX,0.04812399309438332,0.21937181472190842,0.1861323774093736,0.15500575882977516
EQR,0.002906121005858045,0.053908450226824785,0.043794561197008655,0.04625739934198203
ES,0.01309160621486736,0.11441855712631303,0.09966065987107846,0.09133506206198154
ESS,0.002693149826405195,0.051895566539013664,0.04299233694178984,0.04602272786825342
ETN,0.02025765973335398,0.14232940572261932,0.1235084743666301,0.11481092175126714
ETR,0.03302788199983179,0.18173574772133244,0.1576698945720963,0.13479782111048266
ETSY,0.06846553279020051,0.26165919206135396,0.21818900189692528,0.3937916263775836
EVRG,0.10073126946929782,0.3173818984587776,0.28337008094314897,0.22288604772795445
EW,0.10110104443210012,0.31796390429119487,0.26321810945139484,0.204249066783945
EXC,0.024271832223968486,0.1557941983000923,0.14304585466087003,0.129932879027117
EXPD,0.004994715466970928,0.07067330094859677,0.05806025411176781,0.06276345242010019
EXPE,0.012691838419800476,0.11265805971966886,0.09484618778505546,0.12037162944087516
EXR,0.011155021670484256,0.10561733603194248,0.09453312407748322,0.09133550556713622
F,0.011060537357781196,0.10516908936460939,0.09022432587954558,0.10869602800345397
FANG,0.03837316197432466,0.19589068884029343,0.1598278839695794,0.14438469345175153
FAST,0.017170781809619007,0.13103732983245273,0.1151233406663175,0.10484798333532172
FCX,0.06030697511939122,0.24557478518649103,0.1777391960993077,0.3339518139119747
FDX,0.009327606860332502,0.09657953644707817,0.08059086294034187,0.08575135927590125
FE,0.0071659010644273755,0.08465164537342068,0.07116036620611918,0.06600605964476852
FFIV,0.025651374000966724,0.16016046328906122,0.12359644798236705,0.14371509979337874
FIS,0.015176106523921781,0.12319134110773282,0.10785912981308658,0.11446899406181436
FITB,0.017034910778236663,0.1305178561662605,0.11074335300374537,0.12524791188084805
FLS,0.007588744507031383,0.08711340027246889,0.0701177434968888,0.07631118417428576
FMC,0.02777070385612766,0.16664544355045433,0.14353619007580007,0.13252750783635633
FRT,0.012385453154332282,0.11128995082365829,0.09178674234419319,0.08518341830265702
FTI,0.04081165233864724,0.2020189405443144,0.1831047443277072,0.24371721502470192
FTNT,0.05383112075473597,0.2320153459466334,0.20808929127865752,0.31409167471713234
GD,0.0075646915642085515,0.08697523535011878,0.07648953992867479,0.07991909542974705
GE,0.013604527066276222,0.1166384459184716,0.09300368057504027,0.0911751568490823
GILD,0.039187091578258317,0.19795729736046186,0.18338886026428985,0.2446330418989296
GIS,0.01598505543505538,0.12643201902625528,0.1035651193986045,0.09096462490635178
GL,0.008129869875593632,0.09016579104956399,0.07884694424234523,0.08155807806519402
GLW,0.03566630504189318,0.18885524891274053,0.15154403529474422,0.12983622679671783
GM,0.005962164021799359,0.0772150504875789,0.06574973700372656,0.07578484706166057
GOOG,0.009692173044340897,0.09844883465202063,0.07712648891092144,0.07752845016532423
GOOGL,0.008364369258348768,0.09145692569919879,0.06968919865882905,0.06979080580810988
GPC,0.014553809249186101,0.12063916963070535,0.10235774192809168,0.09486038700663416
GPN,0.014546883169236736,0.12061046044699744,0.09024833313532321,0.08945446967641717
GRMN,0.06909584574970967,0.2628608866866839,0.21028543182712825,0.16481113810117762
GS,0.022917207951665644,0.15138430549982929,0.13747466295236022,0.17013839881945056
GWW,0.006666271893042091,0.08164724057212278,0.06498349580496234,0.0692299825567713
HAL,0.0248308833807448,0.1575781818042866,0.14094570732799386,0.14150620533499747
HAS,0.00834877199480132,0.09137161481992818,0.08127533224501299,0.08051749488758596
HBAN,0.01672325707140945,0.12931843283696817,0.11334651946679374,0.13896744043105488
HBI,0.015917509976918886,0.12616461459901857,0.11304209437829718,0.13923670190439605
HCA,0.012814772497024896,0.11320235199422711,0.09134976556240079,0.11095700167661897
HD,0.0035844765751224146,0.059870498370419585,0.04762030856068415,0.04805289915173726
HES,0.022407675037478075,0.1496919337755982,0.12192716725236356,0.1608449488814726
HIG,0.009211302344976243,0.09597552992808242,0.08251340750537788,0.09541792720504609
HII,0.07051813525815673,0.2655525094179242,0.23224141818616537,0.19737167480671944
HLT,0.02093550399972954,0.14469106399404746,0.12199515209823081,0.14999551075746526
HOLX,0.012836411288211825,0.11329788739518414,0.09975568246304437,0.11863038944403798
HON,0.012529949065270872,0.11193725503723446,0.09675559493490116,0.08920397352693382
HPQ,0.020388142218914954,0.14278705200022498,0.11968345162578603,0.1344008080420732
HRL,0.024478647381068596,0.15645653511780386,0.13126350194074207,0.12415613426549414
HSIC,0.015075654521512537,0.12278295696680601,0.10635145572563584,0.10047936100688826
HST,0.01164302510849614,0.10790285032609723,0.08670568395379719,0.09763118230273314
HSY,0.011823517059675489,0.10873599707399334,0.07650776832202448,0.07254598109205876
HUM,0.007004328155479317,0.08369186433267763,0.06633633438877434,0.07158445541676345
IBM,0.010991207510410484,0.10483895988806109,0.08762810486213855,0.08934836704711394
ICE,0.007468436561822621,0.08642011665013315,0.06470759201721582,0.06402933987903679
IDXX,0.09247747244593957,0.30410108918900564,0.23837100032698502,0.18462052255442452
IEX,0.021265600186478554,0.1458272957524707,0.11420881786460521,0.10184442285201414
IFF,0.01745885468360012,0.13213195935730357,0.10047857268631617,0.0915355228675555
ILMN,0.020118851548082736,0.1418409374901433,0.12265381277704429,0.17116717108314594
INCY,0.07848897468931626,0.2801588383209001,0.259476439431235,0.43269190752251324
INTC,0.010555302444312237,0.102739001573464,0.07646022183904733,0.07671308416439965
INTU,0.014932308602130528,0.1221978256849545,0.0985419355234556,0.09437865527317721
IP,0.017011565278758595,0.130428391383006,0.10716511812480743,0.10848608679781123
IPG,0.006893638832215012,0.08302794006968384,0.06718759678371734,0.06758935955344891
IPGP,0.0031806559572478132,0.05639730452111885,0.04671757472416969,0.04860006575952178
IQV,0.010322841412183896,0.10160138489304117,0.0817231952632658,0.09503697735199063
IRM,0.04765575877572223,0.21830198985745006,0.19240962211145973,0.16891396712549678
ISRG,0.06174803509515082,0.24849151916142093,0.21466075541971089,0.17004570588198376
IT,0.004501458189147462,0.06709290714484999,0.0583949265909723,0.05919266868029932
ITW,0.05197289613524226,0.22797564811892138,0.1923743067555902,0.15979721209751746
IVZ,0.01547109253825359,0.124382846639935,0.10370889599689027,0.12182167163079666
J,0.037396068403524906,0.19338063089028568,0.15934391690537264,0.1400061987846667
JBHT,0.0070748632810745254,0.08411220649272332,0.06921291963660071,0.06760894592736354
JCI,0.03205484903700875,0.1790386802816887,0.1520553543565101,0.13607979428031747
JKHY,0.01695502969400091,0.13021148065359256,0.11049931783788335,0.10290270843161202
JNJ,0.027663412138517286,0.1663232158735433,0.14235969628346817,0.12353109228104532
JNPR,0.024678592414793803,0.1570942150901611,0.13974493950887895,0.1861654326222704
JPM,0.0069125617994389285,0.08314181739316821,0.07207095791591277,0.07600696853583779
K,0.013564453204721365,0.1164665325521515,0.09911203291549112,0.08922829868249116
KEY,0.021944224095728774,0.1481358298850375,0.1243086395967361,0.1398374064851514
KEYS,0.02741734581032725,0.16558184021905073,0.1391445364479956,0.17535630056943557
KHC,0.01912424576194425,0.13829043987906123,0.11496334181019632,0.10310402717894657
KIM,0.021681322312707803,0.14724578877749883,0.11978081568047688,0.10882597561680361
KLAC,0.04717885956963012,0.21720695101591506,0.20301911182785387,0.18959330319650214
KMB,0.015478414618704679,0.12441227680058219,0.11130317126866009,0.10283973577361191
KMI,0.11745363018742838,0.3427150860225274,0.32039498214613804,0.5767982408586863
KMX,0.026165798885568827,0.1617584584668413,0.1377589034080681,0.1736541742472734
KO,0.004462976754935434,0.0668055144051405,0.05586410091560014,0.05378865965515394
KR,0.010059396467296632,0.10029654264877046,0.08243841212841387,0.09213914439119797
L,0.0069637126244100275,0.08344886233143042,0.06955725859221258,0.06525354084822921
LDOS,0.016521505922204364,0.12853601021583158,0.0930617406538139,0.0965559063327351
LEG,0.011327241990555048,0.10642951653820028,0.08913902351593153,0.085575109070783
LEN,0.021449654174650366,0.1464570045257323,0.13488653146342974,0.162560852180405
LH,0.009355773804848566,0.09672524905550033,0.0777772139511878,0.07580020379884703
LHX,0.01680565834613152,0.12963663967463643,0.09793017313384202,0.08974438824579221
LIN,0.007058800584631476,0.08401666849281442,0.06485480348036067,0.06477471798546175
LKQ,0.012673231212000268,0.11257544675461105,0.09627841606771079,0.09442235019303238
LLY,0.008118591969492783,0.09010322951755272,0.07491283460144729,0.08810195725147209
LMT,0.014100875211268278,0.11874710611744725,0.09345513257123941,0.08452596489199277
LNC,0.028264837087844125,0.16812149502025053,0.14329205854629168,0.19437250666088432
LNT,0.06369242455793718,0.25237358133912746,0.22709798141610435,0.1814791046692472
LOW,0.0038760737972387245,0.06225812233948856,0.05130013924669234,0.05275013302106201
LRCX,0.07092547707876395,0.2663183754057612,0.21598183450253192,0.17401498101581955
LUMN,0.014013196161398619,0.11837734648740281,0.10535148304029063,0.10084243676339423
LUV,0.00398123229206003,0.06309700699763841,0.048627732722734046,0.05745780350973392
LVS,0.03010647711923765,0.17351218147218844,0.13325458852821753,0.12448068708080111
LYB,0.011261379241375772,0.10611964587848836,0.09399168635215316,0.11187829688262951
LYV,0.013405556724728453,0.11578236793540048,0.09943096858888381,0.12256545276209234
MA,0.004225401284671027,0.06500308673187011,0.057441938440004815,0.06213087209766304
MAA,0.02330455971864097,0.1526583103490962,0.13660586335611286,0.12209625462627373
MAR,0.011180062703263384,0.10573581561260775,0.09195066205968525,0.10688653621431825
MAS,0.021794463563428304,0.14762948067180995,0.11645065938852207,0.10690374312117208
MCD,0.017277823800570257,0.13144513608563177,0.12189243525597458,0.11460222982522125
MCHP,0.0493735303018034,0.2222015533289617,0.16248893163723946,0.13475127052549807
MCK,0.021509961602403024,0.14666274783462577,0.1219814593835306,0.15623908734252345
MCO,0.008260637891416359,0.0908880514227055,0.07437700908088228,0.08201469061520217
MDLZ,0.004267567602465151,0.06532662246332004,0.05318243067762634,0.05902958420398953
MDT,0.01551378986486461,0.12455436509759348,0.09569311423099025,0.08618223642849639
MET,0.017743442296642,0.13320451304907804,0.11956106686940585,0.14264549403764182
META,0.030877577902328368,0.17572016930998094,0.14583116442446964,0.13174872793949177
MGM,0.01433903279471431,0.11974570052705154,0.09765510822299084,0.0994083036816782
MHK,0.008199720163432705,0.09055230622923253,0.06626710853855901,0.07598366425225464
MKC,0.022349692441219714,0.14949813524328562,0.13075891551836158,0.1140147526911852
MKTX,0.1668108590771108,0.4084248511992271,0.3451849218436067,0.2463484395940292
MLM,0.030337264384853246,0.17417595811378,0.1495103244751815,0.15728332784115276
MMC,0.02899903011508736,0.17029101595529741,0.1460050234904758,0.12465738816528374
MMM,0.0170304367949338,0.13050071568743904,0.10974773732067272,0.10063195323514783
MNST,0.006876741893961449,0.08292612310943669,0.07031845237703849,0.07851896428721986
MO,0.01601405681234982,0.1265466586376338,0.107965421004339,0.09971363474802772
MOS,0.053911744170298835,0.23218902680854414,0.2159344482637924,0.3280469151138857
MPC,0.04268834970425967,0.20661159140827426,0.18566765371718588,0.2835252512527179
MRK,0.01525045131568722,0.12349271766256996,0.09523087009546537,0.08659036380295314
MS,0.035722239242995175,0.18900327839218867,0.15969687706565372,0.20889646072152845
MSCI,0.042545884628233194,0.20626653782965668,0.17472017514782015,0.15232287585461501
MSFT,0.01789814558946396,0.13378395116554137,0.11072594017709371,0.10707796878979992
MSI,0.007064181054056155,0.0840486826431929,0.07081846177558977,0.07019790764550923
MTB,0.006701084853868082,0.08186015425020943,0.0674624848812172,0.07393648748105949
MTD,0.035538053936676334,0.18851539442888035,0.15467165617221215,0.13661724663315475
MU,0.05956685140319774,0.24406321190051922,0.20901513564496318,0.3332761801373357
NCLH,0.07662236961632088,0.27680745946654123,0.253350531149869,0.3894611788372834
NDAQ,0.028923329144499074,0.17006860128930054,0.14706174285829854,0.13059327298430423
NEE,0.03649025431219927,0.19102422441198202,0.170335564120556,0.14401731630499676
NEM,0.6626959835624743,0.8140614126480104,0.7017739849996226,0.3916016154607465
NFLX,0.014031846943601194,0.11845609711450565,0.10216217796679612,0.13092714327588378
NI,0.06534316845525802,0.25562309843841974,0.2254504766131435,0.18507890268532884
NKE,0.014605054228784801,0.12085137247373239,0.09826828545246027,0.11961660521857377
NOC,0.031765223407161404,0.17822800960332078,0.15508743426429347,0.13579319105480694
NOV,0.03217149985020124,0.1793641543068214,0.15943259743271052,0.20353959696605783
NOW,0.0164354731765164,0.12820090942156534,0.10033073951781352,0.13490612651989498
NRG,0.04796314681310901,0.2190049013449448,0.1835380052286694,0.29812264320985254
NSC,0.00947530562241888,0.09734118153391647,0.07600564158428016,0.08176934639584656
NTAP,0.04130064762762292,0.20322560770636883,0.1818656847495367,0.24178772393953837
NTRS,0.006661143213612198,0.08161582697989525,0.0649082005847302,0.07400493929456352
NUE,0.03926763799205081,0.19816063683802293,0.169479907654886,0.1466568110235135
NVDA,0.7117250881631759,0.8436380077753586,0.6552755484230539,0.37039835886599165
NVR,0.002378171734386154,0.04876650217501922,0.04013829358036667,0.04128447494414523
NWL,0.020627752341598724,0.14362364826726387,0.115148077363614,0.10847713253318877
NWS,0.01463365860454242,0.12096965985131322,0.11012394287196284,0.13569787289749335
NWSA,0.018396583684017427,0.1356340063701483,0.12340647192086487,0.15714260879918082
O,0.09121033160235853,0.30201048260343305,0.271056312318344,0.2101596541514179
ODFL,0.013822777177072162,0.11757030737848805,0.09097569110889629,0.09478955221016
OKE,0.127208961644311,0.35666365338272277,0.3261435035646609,0.3389574026849152
OMC,0.021905593467417606,0.14800538323796741,0.12889234670038313,0.11517025734452646
ORCL,0.0038797109726171433,0.06228732593888699,0.04952442493809252,0.05104681532245079
ORLY,0.0044873832173483175,0.06698793337122975,0.05323655530369739,0.054729682189475076
OXY,0.005675235936599203,0.0753341618165305,0.06213202346676111,0.06583355524640921
PAYC,0.029891300392409333,0.17289100726298443,0.1464282038632246,0.16559145979804757
PAYX,0.019115004900612537,0.13825702477853535,0.10311031186037556,0.09571872724069143
PCAR,0.010341648332432611,0.1016938952564637,0.08346353398375225,0.08844739518721523
PEG,0.0077719280919943,0.08815853952961279,0.07869991751948942,0.07727866245540992
PEP,0.005595024889214168,0.07479989899200512,0.0564925023868742,0.05389188390417876
PFE,0.005561405448508891,0.07457483120000266,0.06358255293019807,0.06781119520217868
PFG,0.025830408864280806,0.16071841482630672,0.1429490240190849,0.17352427886784041
PG,0.018088795358978962,0.1344945923038505,0.11677199013563398,0.10434734376546399
PGR,0.003864059819975785,0.06216156223886096,0.04882224701407094,0.04914694881339526
PH,0.0218260760999781,0.14773650902866933,0.11913819091648728,0.10939253035904112
PHM,0.010414547601315986,0.10205169083026497,0.07854880852379993,0.09178542856802129
PKG,0.03226550680457276,0.17962601928610666,0.1512095894690253,0.15333733358825596
PLD,0.04020698638439613,0.20051679825988677,0.1588524507358058,0.13365121757096202
PM,0.02482003607305115,0.1575437592323198,0.13881820030509825,0.12344033884659589
PNC,0.007198795579412853,0.0848457163291869,0.06934595014229508,0.07516332246422837
PNR,0.014322865196630199,0.11967817343454987,0.09835814257411844,0.10419001214324371
PNW,0.032573407024244716,0.180481043393052,0.15913923986889275,0.13614413666492453
POOL,0.03201734815023488,0.17893392118386856,0.1483403954374305,0.13029855977558297
PPG,0.005460550351115595,0.07389553674692129,0.06299008894650401,0.06483370325361919
PPL,0.012383491634652702,0.11128113782062395,0.09437947229595729,0.08673501975102879
PRGO,0.12088989939822624,0.34769224811350946,0.3256253710449161,0.5974968213148711
PRU,0.010977836491421691,0.10477517115911428,0.09021671508605131,0.10351880684801042
PSA,0.012531024454876246,0.11194205847167653,0.10148670044412703,0.09865772740110106
PSX,0.004989241828127609,0.07063456539207705,0.05657373911929808,0.06505276385636119
PVH,0.03490178573675337,0.186820196276402,0.1473344053510641,0.21069304609277187
PWR,0.027673410211566364,0.16635326931433106,0.12864645856640664,0.14706843861786956
PYPL,0.0076921905592080815,0.08770513416675264,0.07406527778707107,0.07307433774216503
QCOM,0.02273233145056677,0.1507724492424487,0.12255603691855649,0.13042693851074086
QRVO,0.012781227827456252,0.11305409248433358,0.090934806111052,0.11335095239478307
RCL,0.03891946048104231,0.19728015734240054,0.18304385592733904,0.24354133240397657
REG,0.030688272263531824,0.17518068461885808,0.1498286077541337,0.13022046561060943
REGN,0.06206561013892082,0.24912970545264332,0.2291705882505463,0.3461893631889336
RF,0.017337188115335887,0.13167075649260881,0.10833977878918827,0.11897455969304925
RHI,0.053466829238715353,0.23122895415305444,0.22160936217421212,0.29402537932653894
RJF,0.013588809474064944,0.11657104903905148,0.10088391549936114,0.11280238692741357
RL,0.024927411016317548,0.15788416961911522,0.1414275358925843,0.19730106816461435
RMD,0.01652540824148477,0.12855118918736136,0.09437062516434698,0.08787922828961264
ROK,0.012828682694035407,0.11326377485337227,0.09490918660683255,0.09096993262035423
