,mse,rmse,mae,mape
A,0.029642161982849073,0.17216899251273174,0.14028478714302095,0.12408309232221507
AAL,0.0691910419438527,0.2630419014983216,0.20387007815915592,0.18371140771789257
AAP,0.007729494162806972,0.08791754183783218,0.07545191528613296,0.0816441000656304
AAPL,0.07757585133365613,0.27852441784097876,0.22738357631965714,0.1864762895201213
ABBV,0.007179839978794843,0.08473393640563882,0.06736878991123618,0.06526457759329395
ABT,0.009298216440395095,0.0964272598407478,0.07552389570343311,0.07431220699625796
ACN,0.0018114375715277127,0.042560986496176435,0.0345693174563707,0.034111905598698165
ADBE,0.04941271899509465,0.2222897185996119,0.17682558987991462,0.14315128834152688
ADI,0.08473177662992476,0.2910872319939931,0.25416864181718984,0.19598890449497217
ADM,0.013817109453111674,0.11754620135551669,0.10237581690963317,0.10007435871265301
ADP,0.015062731702900671,0.12273032104130042,0.1016636846744976,0.09016982701004168
ADSK,0.1626210639435052,0.4032630207984675,0.33705637861220283,0.24122876490330167
AEE,0.00934607937341118,0.09667512282594308,0.07978137850399582,0.07523362370766579
AEP,0.0032121622267482493,0.05667594045755438,0.047470137407657674,0.046711593123826445
AES,0.00499663075580955,0.0706868499496869,0.057158328228931056,0.0564572360726207
AFL,0.005563427674298483,0.07458838833423392,0.06367253580028251,0.06166508860193847
AIG,0.016960658996269508,0.1302330948579105,0.11758130300165158,0.10734512851515803
AIZ,0.016403389031579656,0.12807571601041182,0.10780446233862703,0.09759406139463807
AJG,0.026539120459758172,0.16290831918523427,0.1442586703792669,0.12602191321307524
AKAM,0.026677939532104955,0.16333382849889044,0.13717367836786518,0.12411529440261086
ALB,0.07602673931422901,0.2757294676203996,0.23400133684222543,0.20034645926828287
ALGN,0.16113744397837998,0.4014192870034772,0.32915448915461665,0.23702968730667817
ALK,0.0498458680091054,0.22326188212300235,0.1776582090534871,0.164518921103256
ALL,0.02710377106943339,0.16463222974081773,0.13170971235218043,0.11048485484838257
ALLE,0.00995021741232809,0.09975077649987538,0.08164608884737042,0.07618167844008339
AMAT,0.29619537601489143,0.5442383448590253,0.48201188550780494,0.3269971115639014
AMCR,0.0030098372476706926,0.05486198362865394,0.05007333364698262,0.05167914525015603
AMD,1.5398286036208058,1.2408983051083622,1.0965188472229908,0.5497282419553327
AME,0.013167679721776505,0.11475051076913124,0.08382269020748333,0.07900347885973436
AMGN,0.006974851901852022,0.08351557879732392,0.06641785140819188,0.06432316673864677
AMP,0.04987390098591942,0.22332465377991617,0.18321927164807386,0.1517471543104642
AMT,0.014041921522904555,0.118498614012589,0.09494396984739384,0.08658743474907461
AMZN,0.0546308082616192,0.23373234320825007,0.20651281183126446,0.17503473291901797
ANET,0.34514251913737637,0.5874883140432466,0.47271071857842006,0.3024136684468013
ANSS,0.02937040063868871,0.17137794676879728,0.12421210749001867,0.10425834403267102
AON,0.011512292479071314,0.10729535161912335,0.08996300254855362,0.08225677141781686
AOS,0.051240005083108414,0.22636255229853813,0.21161780989538334,0.1802398363694866
APA,0.012646603305216227,0.1124571176280818,0.0931073142753595,0.09445871633764784
APD,0.005170783366188556,0.07190815924628134,0.06208312371597052,0.05901261681832066
APH,0.03223403242632192,0.17953838705503042,0.16223908493944422,0.13970380253690076
APTV,0.012054109108264759,0.10979120688044539,0.0813536286210397,0.08124705957436293
ARE,0.03403206654391869,0.1844778212791952,0.17670494306963253,0.15321336427417462
ATO,0.004869370316009261,0.0697808735686883,0.0556866957303362,0.053201502498254706
AVB,0.002693966080429705,0.05190343033393559,0.04077371102939919,0.042214233564745914
AVGO,0.09398589616999299,0.30657119266166055,0.253410319571418,0.19756638482643457
AVY,0.0060069817492930345,0.07750472081939935,0.06748537392987447,0.06490297080645611
AWK,0.003809839590825788,0.06172389805274605,0.05168456328841807,0.05252762689043965
AXP,0.029898041626067167,0.17291050178073963,0.14425062793492938,0.12378721328617852
AZO,0.007769656092055442,0.08814565271217545,0.06611247050586212,0.0769634878855211
BA,0.07461129338665501,0.27315067890571865,0.21782490209992506,0.16703317787488364
BAC,0.23302169250956528,0.4827232048592291,0.4097361064510852,0.27549746223381355
BAX,0.025422012154863262,0.1594428178215101,0.12775362564931828,0.11167699612660283
BBY,0.19614745922960053,0.4428853793360089,0.3813024184110568,0.26328555637532663
BDX,0.010042364888046532,0.1002116005662345,0.08523476506956665,0.08021266582356695
BEN,0.013890108821291484,0.11785630581895686,0.09800456216535522,0.0979279245110862
BIIB,0.011929939085272501,0.10922426051602502,0.0923877795462056,0.09220058270960867
BIO,0.09143692883663043,0.30238539785616375,0.2567800506846688,0.1971953217151808
BK,0.021587348901717814,0.14692633835265145,0.1259221247962219,0.11338257890321031
BKNG,0.0527707383776463,0.22971882460444182,0.19679663716059567,0.16330257891446334
BKR,0.06623050970104102,0.25735288943596696,0.22701490760308982,0.18783084651074614
BLK,0.00879791024782797,0.09379717611862294,0.08191255230317933,0.07672381744322451
BMY,0.03625637016662213,0.19041105578884365,0.1764368201796526,0.23475827092456128
BR,0.01308267713589425,0.11437953110541348,0.10228180062207928,0.09508871529289999
BSX,0.01862090451860409,0.1364584351317429,0.11491749974550233,0.10760811250854646
BWA,0.01883677475899911,0.1372471302395759,0.11041510102222163,0.10780956540641061
BXP,0.0036625654685542544,0.060519133078343536,0.050837189560102955,0.05031480182222604
C,0.06855196141305116,0.2618242949251485,0.2236010837476397,0.18007332282751232
CAG,0.00861218125394915,0.09280183863452895,0.07499272997712815,0.07024976982085059
CAH,0.0034801330189735726,0.05899265224562778,0.0457169491390719,0.05289457212617567
CAT,0.06542185910715975,0.25577697141681804,0.229618789219832,0.1875417507512283
CB,0.008434092905475633,0.09183731760823392,0.07905993468991747,0.07346674973679472
CBOE,0.045515931552276664,0.21334463094316825,0.17836309077743662,0.14578592742016208
CBRE,0.013145610009474082,0.11465430654569449,0.0928270372614738,0.0889791419860396
CCI,0.00560888834462002,0.07489251193957924,0.06811086275681948,0.0681441352643108
CCL,0.023646835583804395,0.15377527624362897,0.12248392607338077,0.1115083930943983
CDNS,0.042964810453893686,0.20727954663664644,0.15916033559906556,0.13065575905796759
CDW,0.08489034473124737,0.2913594768172942,0.24549548120321657,0.18804465753150346
CE,0.0387877968954167,0.19694617766135167,0.16610501503989394,0.1412318223613212
CF,0.019530339823087883,0.1397509922078834,0.11614043849885235,0.14625392854010025
CFG,0.20897162598212676,0.4571341444063512,0.3884982167929317,0.2659891829829056
CHD,0.0030771727322621363,0.05547226993969272,0.04819133250202992,0.05133377419153167
CHRW,0.0031611754204258218,0.056224331213682054,0.047847877504888184,0.04867886454287272
CHTR,0.1316766078190479,0.3628727157269445,0.327268152590418,0.24736830008016938
CI,0.012578239829538627,0.11215275221562165,0.08768994168043676,0.08352801231559029
CINF,0.010107956507843336,0.10053833352429975,0.09084098280047366,0.08642731420791094
CL,0.002659455414246033,0.05156990803022663,0.04662071287030236,0.046949626492854626
CLX,0.0038011534794022794,0.06165349527319825,0.052225783815057554,0.05457598716335823
CMA,0.2010391422398323,0.4483738866613803,0.3868461955997003,0.2740335828393179
CMCSA,0.031321532652799196,0.17697890454175377,0.1536966545244835,0.13048536381085066
CME,0.05746317949740718,0.23971478781545202,0.2164772263125526,0.17595320893001098
CMG,0.005988818381118214,0.07738745622591696,0.0673140310202178,0.0778427324076595
CMI,0.06753829025390756,0.25988130031594725,0.22927021878508014,0.18426964601147647
CMS,0.005042967980567214,0.07101385766572052,0.05824940577282128,0.05630342014104628
CNC,0.014584862570130306,0.12076780436080763,0.10658666864563958,0.10960974460764158
CNP,0.03756414273290507,0.19381471237474485,0.1623035214766161,0.139655464736715
COF,0.03400860410119935,0.18441421881514275,0.14814134722282213,0.12909525280324188
COO,0.03988524433491916,0.19971290477813186,0.17058089309866692,0.1453812471130963
COP,0.0077669904934065314,0.08813053099469294,0.07227018898239869,0.07304069616760973
COST,0.011913990347096228,0.10915122696102059,0.0876569521838144,0.08032772754803756
CPB,0.006164308809404045,0.07851311234057688,0.0660350821407409,0.07568361077865582
CPRT,0.05739015778251407,0.23956242982261236,0.2175116831200399,0.18787359003178405
CRM,0.004977475517072464,0.07055122619113338,0.05985521628073576,0.06387086363216578
CSCO,0.022432204294413383,0.14977384382599448,0.1337542218558707,0.11866978632957041
CSX,0.3585596389624248,0.5987984961257208,0.4858111713747353,0.296004194840537
CTAS,0.09188249384558443,0.3031212527118223,0.28424965997217744,0.22077700621740795
CTSH,0.006892675178622181,0.08302213667825095,0.07164355549719008,0.08075137065680382
CVS,0.02618253259650615,0.16181017457658883,0.14498336054422797,0.18887625019029555
CVX,0.010497874891869497,0.10245913766897269,0.0861889542667161,0.07935340748274544
D,0.00559384911123853,0.07479203908998959,0.06752212595502427,0.06397414918339885
DAL,0.021328685945226668,0.1460434385558854,0.12502445948906055,0.13338312308452702
DD,0.02296354409362341,0.15153726965213346,0.12575817233182945,0.109160908180865
DE,0.07426666496520501,0.2725191093578669,0.22332565731180448,0.17643388584566694
DFS,0.03935102263194941,0.19837092184075117,0.16267701711081187,0.13784570405596203
DG,0.018609736253734643,0.13641750713795733,0.12506041407487956,0.15571919523661643
DGX,0.05726890901586016,0.23930923303512583,0.20943389418489244,0.17235879226743278
DHI,0.005019419514232624,0.07084786174778053,0.06311918138896579,0.06360950976703433
DHR,0.4827360457950687,0.6947920881782325,0.684609327001228,0.40809906593593775
DIS,0.006125334841652467,0.07826451840810411,0.06871088932283914,0.06857471921973259
DLR,0.017616245174215724,0.13272620379644604,0.11089541766894688,0.10636869988772084
DLTR,0.009011961176533762,0.09493134980886853,0.0706831244370492,0.08232097684506093
DOV,0.02296162958719269,0.1515309525713895,0.13443779967111724,0.12267944117035705
DPZ,0.12159714137280687,0.34870781662131817,0.31209096686083804,0.24315600681985755
DRI,0.03700964999964932,0.19237892296103884,0.15081205787233234,0.12591265029214624
DTE,0.013590841280318816,0.11657976359694171,0.10238040064398606,0.09434790931789355
