,mse,rmse,mae,mape
A,0.005059086200442682,0.07112725357022218,0.057486707736814746,0.064793165468753
AAL,0.032125317088282396,0.17923536784988167,0.16502837162341116,0.2205474057051108
AAP,0.014619172109061671,0.1209097684600449,0.0916540444606249,0.08775349544590638
AAPL,0.01067677447181508,0.10332847851301731,0.08170701224105911,0.09958889895912568
ABBV,0.006240982719067424,0.0789998906269333,0.06780376682522554,0.07312913244074659
ABT,0.007594733345531392,0.08714776730089757,0.0710975873272256,0.07799062162100331
ACN,0.0180224229165522,0.1342476179176085,0.1195597578672059,0.10753333740285163
ADBE,0.016900009946238602,0.13000003825475823,0.10715267152240086,0.09713344724768502
ADI,0.006834038492904943,0.08266824355763792,0.06572047585969076,0.06870922126320991
ADM,0.02847162149489503,0.16873535934976708,0.12708741937406084,0.17247673495599652
ADP,0.002207802821110486,0.046987262328321344,0.03921934822731929,0.0420997962103279
ADSK,0.015646626241952302,0.12508647505606793,0.10524132043024255,0.13327243723849405
AEE,0.008899711086703933,0.09433828007073233,0.07696556365708299,0.08211610619080811
AEP,0.0065540090214304,0.08095683430958996,0.06583765264983704,0.0715304358256936
AES,0.023995353338692137,0.15490433608744508,0.12084585070780757,0.1585882603364201
AFL,0.0016247169376226625,0.040307777631899556,0.032758164807813836,0.033962518863898845
AIG,0.011491640539861455,0.10719906967815278,0.09605163487034275,0.08903649789296793
AIZ,0.039250796292479496,0.1981181372123196,0.1671043981534308,0.14134911079903612
AJG,0.0074092575890475545,0.08607704449530987,0.06796175964060537,0.07736863663407528
AKAM,0.02309945619612844,0.15198505254178268,0.1348507416073763,0.16848819789148398
ALB,0.009985267213351533,0.09992630891487754,0.08133090211232283,0.09362409067236857
ALGN,0.010503568668551833,0.10248691949976754,0.07981350495789821,0.07745681914657118
ALK,0.02596112908593604,0.16112457629404658,0.13608313037439335,0.12194431749307437
ALL,0.012135646555607072,0.11016191063887315,0.1003320982830238,0.11503630898320064
ALLE,0.005673321149406516,0.07532145211960876,0.0639917219548604,0.06244354386649107
AMAT,0.058321178557031096,0.2414977816813875,0.22896871649085834,0.3282584974705807
AMCR,0.006907910412265691,0.0831138400765221,0.06519167828287267,0.07659193370971572
AMD,0.053376738097963596,0.23103406263571524,0.20422229528269015,0.32081874361236773
AME,0.004081928066946079,0.06388996843751044,0.05277154215826751,0.054711779510850024
AMGN,0.0030860742994617356,0.05555244638593098,0.04441708345334826,0.04830784552252457
AMP,0.03457584519280908,0.18594581251754255,0.15053645764448043,0.20570091498922577
AMT,0.003199306937635562,0.05656241629947895,0.049863825366076905,0.05295208402856312
AMZN,0.2575492584717861,0.5074931117481164,0.45143436280513816,0.3085525773549887
ANET,0.015139073405904403,0.12304094199047894,0.09614137919669845,0.09747061730657401
ANSS,0.00400960358718425,0.06332143071018097,0.05343499672409089,0.05166315471563788
AON,0.0023298425844210653,0.04826844294589443,0.042068220086841336,0.04501720680207139
AOS,0.026056421482287564,0.16142001574243375,0.14167946012010052,0.12699193543411472
APA,0.0639221758294432,0.2528283525031226,0.2266513911063107,0.3491015970354442
APD,0.008378883161267498,0.09153623960633023,0.07918628879243872,0.09183851105266885
APH,0.003995331706018422,0.06320863632462277,0.05201574739736129,0.059852889985656486
APTV,0.011439196609056781,0.10695417995130803,0.09150331143946465,0.09509844621454948
ARE,0.008172320755287933,0.0904008891288572,0.07150657110991906,0.0844698340525365
ATO,0.02230194365149985,0.1493383529154512,0.1125762709176763,0.1006382944134933
AVB,0.002831617618178368,0.05321294596410133,0.04400442062401778,0.044757900107283526
AVGO,0.02080309749914003,0.1442327892649242,0.11924023640865541,0.11797338489568489
AVY,0.03460993116233411,0.1860374455918327,0.16839909383988086,0.14195210285305032
AWK,0.013903950501061517,0.11791501389162246,0.09008451667634026,0.08394326953197156
AXP,0.028496832951986885,0.1688100499140584,0.13600044666201394,0.19082209077971382
AZO,0.01764755450392612,0.1328440984911491,0.1200390945323596,0.11160332601288572
BA,0.008388050517366734,0.09158630092632158,0.06299259493324669,0.07557218772844027
BAC,0.008459577827944447,0.09197596331620804,0.06707531660238622,0.08060904763354379
BAX,0.00289234983582281,0.05378057117419645,0.044770878067140196,0.046644100542057025
BBY,0.017825124773007038,0.13351076650595275,0.11571729342898056,0.14878524455913236
BDX,0.0013367986452877093,0.03656225711423885,0.030367033368612194,0.030914697824009903
BEN,0.057612053010166205,0.240025109124371,0.21034951852309872,0.29813958751935005
BIIB,0.0476632073991795,0.21831904955633052,0.1844679432273383,0.30734260799021923
BIO,0.012085224321934759,0.10993281731100481,0.09167028675939022,0.08806315801297397
BK,0.006286075992133433,0.07928477780843832,0.06927923018137858,0.06913361265689316
BKNG,0.009951870418350507,0.0997590618357576,0.0807515224027034,0.07865373803408314
BKR,0.031061125958251855,0.17624166918822534,0.14571291502680586,0.19535724407402105
BLK,0.00864638218071593,0.09298592463763497,0.07688408658989185,0.08957885223395988
BMY,0.0039226619824538666,0.06263115823976008,0.0526950807607233,0.05410314234968171
BR,0.005072618766799044,0.07122231930230188,0.06271587982708109,0.06232053045346488
BSX,0.011550093445313193,0.10747136104708636,0.09038103653359561,0.09126131260226712
BWA,0.06897704386257725,0.26263481083545887,0.21782897534369497,0.3565254324227314
BXP,0.014584370244068948,0.12076576602692067,0.1116485860987869,0.13159926205242609
C,0.012435418743485277,0.11151420870671717,0.08643930391982431,0.10052633113514174
CAG,0.026777349199049224,0.1636378599195468,0.1464324402675807,0.1286090505803572
CAH,0.002745495939425726,0.052397480277449664,0.042227974373681115,0.04592664498916178
CAT,0.016905431591900538,0.13002088905979892,0.10261821538093235,0.12955338499665123
CB,0.003411138099415794,0.058404949271579666,0.04827912088205137,0.05058852631810148
CBOE,0.007896193093083823,0.0888605260680119,0.07422717904069281,0.0768613000629747
CBRE,0.014557060578189838,0.12065264430666175,0.09514154809520334,0.12185560048775901
CCI,0.001562267416870765,0.03952552867288134,0.03345472090544817,0.034535336940567325
CCL,0.01122222215121945,0.10593499021201376,0.09273175154129726,0.08614511498089847
CDNS,0.01810491471406971,0.13455450462199217,0.11293085136158978,0.09898971815734565
CDW,0.012833127524756537,0.11328339474413951,0.09214863030970384,0.08561872723973557
CE,0.025014058346462822,0.15815833315529987,0.14138201252723942,0.1232414500786058
CF,0.062190361289353145,0.24937995366378818,0.18132010501475013,0.3000829236396324
CFG,0.009053297188462657,0.09514881601188034,0.07462937570235467,0.08136370074333246
CHD,0.0019147939539503826,0.0437583586752335,0.035890687933641495,0.03531038438595765
CHRW,0.009568883316914854,0.0978206691702467,0.08010913795105012,0.09295357277955298
CHTR,0.0016828690242122937,0.0410227866461104,0.03549045025355233,0.038044740533747845
CI,0.03529849924405749,0.18787894837915578,0.16363849143462902,0.14939685529399793
CINF,0.015768734086669865,0.12557362018620735,0.09923148915612819,0.08895226389149621
CL,0.002689892851336652,0.051864176956128896,0.04434902372436808,0.04768582849332093
CLX,0.014818281906243133,0.1217303655882259,0.09999346620129787,0.08899711920995493
CMA,0.013826695097772637,0.11758696823106138,0.09385159362519564,0.10822707717744733
CMCSA,0.00222101853284428,0.04712768329595971,0.03736411235142384,0.03714406206794526
CME,0.0009792857074356375,0.03129354098589096,0.024662182851502405,0.02571069603859717
CMG,0.037017632702549826,0.19239966918513615,0.1599339478089274,0.21667220952223432
CMI,0.05123463732566476,0.2263506954388803,0.1869895149252729,0.26778710732551003
CMS,0.007595210431245036,0.08715050448072596,0.06628553580624305,0.06756645288057551
CNC,0.019127469022397627,0.1383020933406202,0.11214281492102397,0.11915252088781378
CNP,0.019413503364674393,0.13933234859383659,0.12354131036156164,0.1506718277330843
COF,0.009449715785166806,0.09720964862176391,0.07721042857131048,0.08595813110124696
COO,0.018548910922998704,0.13619438653262733,0.11758829506423743,0.15284407721109142
COP,0.05591470791625833,0.23646291023384264,0.19483199902238177,0.3028033424266826
COST,0.0031453620128196963,0.05608352710751791,0.042072634732155244,0.04211795514700439
CPB,0.027393077129396714,0.16550854095603862,0.12392323135180014,0.10490825507330141
CPRT,0.003797756113963838,0.06162593702300873,0.054436795435199456,0.05815223655999647
CRM,0.022594541289838156,0.1503148072873666,0.13447521918617752,0.12723106549680513
CSCO,0.003696026584181058,0.06079495525272683,0.04793857888623735,0.053362519793193626
CSX,0.036641965593897305,0.1914209121122802,0.1629589981367193,0.22203563143094315
CTAS,0.005194724623433541,0.0720744380722704,0.0600579176347428,0.05777897132661954
CTSH,0.005922686750494028,0.07695899395453418,0.06714923553751148,0.06930739304268718
CVS,0.002627217990802534,0.051256394633279995,0.042930295649764555,0.044465479877988025
CVX,0.023193139533250695,0.15229293986672757,0.13460269921141824,0.17082386570936373
D,0.005745819755893865,0.07580118571561968,0.06283636762265482,0.06994863402774783
DAL,0.006813538917973968,0.08254416343978517,0.06849078745087142,0.07598353175804248
DD,0.006747381832815158,0.08214244842233008,0.07153314929924454,0.07066343929183189
DE,0.008953523245537385,0.09462305874118308,0.08265495442150048,0.09338743544140728
DFS,0.011765018161628294,0.10846666843610665,0.08705723627597509,0.10818384095863094
DG,0.004818336616660069,0.06941423929324637,0.05590550524804186,0.05580286451621957
DGX,0.004089423271032671,0.0639485986635569,0.05400164150838604,0.06082647689265424
DHI,0.012608042548718657,0.11228554024770357,0.09345202037970886,0.0898906819830635
DHR,0.00314956747599981,0.05612100743928079,0.04278349288787518,0.04090073178098856
DIS,0.009239780448089365,0.09612377670529475,0.0823153257335756,0.0814161769456784
DLR,0.0161515412074235,0.12708871392623147,0.0924789893267149,0.0867009255002693
DLTR,0.006693656366810929,0.08181476863507547,0.06133365704909756,0.07243289239054962
DOV,0.013950890663833957,0.1181138885306633,0.10318443052285783,0.12224175764558888
