,mse,rmse,mae,mape
A,0.0061401757065559556,0.07835927326459809,0.06575314253179514,0.07009396508412706
AAL,0.019134243297815372,0.13832658203619205,0.10519076256359865,0.15178719066674684
AAP,0.01144989774614191,0.10700419499319598,0.08469876800441148,0.08562106202369806
AAPL,0.03199427509210945,0.17886943588022367,0.15895925708279893,0.2050950612712225
ABBV,0.015830797021364376,0.12582049523573008,0.1136608347362585,0.13766140227628346
ABT,0.024784003522448347,0.15742936042062913,0.1422532693941165,0.1781098857972051
ACN,0.014725391870992019,0.12134822566066641,0.10127101188167988,0.0926763338804427
ADBE,0.01751010634549328,0.13232575843536012,0.1172035333892927,0.10676041746016299
ADI,0.010032369957202528,0.10016171902080419,0.09066656246924029,0.10989772022172165
ADM,0.041459731479631654,0.20361662869135136,0.18265580219481334,0.2541781941656081
ADP,0.004395909473657586,0.06630165513512906,0.05277185001763364,0.05247486359267123
ADSK,0.006980901601285491,0.08355178993465964,0.06860067973711127,0.07757389855109002
AEE,0.040779938841203456,0.20194043389376842,0.1770823716605703,0.15170717711744952
AEP,0.022449788230318686,0.14983253395147092,0.1251850911227491,0.10964004216377188
AES,0.03512482801770078,0.18741618931592005,0.1692356088602641,0.22656895014680303
AFL,0.006656228565903301,0.08158571300113336,0.06740388850950882,0.06586933424388564
AIG,0.010255486776148404,0.10126937728725502,0.08296725714428356,0.09585940007845828
AIZ,0.038447229121014836,0.19607964994107582,0.17672094064562616,0.1556947020106174
AJG,0.010818442281871662,0.10401174107701333,0.08524636405917826,0.09978220574858478
AKAM,0.06035459186154641,0.24567171563195142,0.21466513547515867,0.3168938485378484
ALB,0.039065058920678845,0.1976488272686657,0.14941506554195122,0.1474505572187005
ALGN,0.020109360312199415,0.14180747622110554,0.11419339298610867,0.10423156493449091
ALK,0.01816796464353994,0.13478859240877894,0.1145895104178681,0.112754804810916
ALL,0.006036538995424624,0.07769516713042468,0.060158547134813854,0.06818211662446334
ALLE,0.004949418924911077,0.07035210675531385,0.05965485970789838,0.057346129161655233
AMAT,0.019585234251744243,0.13994725524905532,0.1051236427490263,0.10821253278342657
AMCR,0.009521044253440709,0.09757583847162528,0.08540562030240864,0.09012807706204967
AMD,0.22650188288168907,0.4759221395162123,0.29054091311223523,0.20109724259546827
AME,0.011087410777373529,0.10529677477194413,0.08779984087539207,0.10063513978304862
AMGN,0.0037513330084766316,0.061248126571158336,0.051354377600869146,0.054396854191636604
AMP,0.042856972357022155,0.20701925600538262,0.18593668786774356,0.2481825441374984
AMT,0.008818864472263203,0.09390880934323043,0.07682867822895435,0.07226584070019686
AMZN,0.09950495056729174,0.3154440529908461,0.2653633337278818,0.22471693761780973
ANET,0.02462333909721328,0.15691825609919732,0.12707339774799453,0.17194480083062183
ANSS,0.0032162601223714223,0.05671208092083575,0.04852658218681472,0.05104983525781698
AON,0.005275281437591472,0.07263113270210972,0.06380790713822268,0.06936130263862342
AOS,0.013166282404720779,0.11474442210722392,0.09322549782806104,0.0877648781446633
APA,0.022924496132684852,0.15140837537165786,0.13190168651171236,0.2031543292104939
APD,0.0035734509624630205,0.059778348609367093,0.04233957761566755,0.04676514154922269
APH,0.00432486518879454,0.06576370723122701,0.05192161092186403,0.057788990660735215
APTV,0.018734224559894815,0.13687302349219446,0.11058585265548754,0.14294715128949642
ARE,0.007480684531129182,0.08649095057362464,0.06708472225929857,0.07013334238321867
ATO,0.08481717742509232,0.291233887837752,0.2551200104318065,0.19673215774519137
AVB,0.007839128817228156,0.08853885484479769,0.0794406449935008,0.07410848764635662
AVGO,0.009354718425670063,0.09671979335001736,0.08195256109385651,0.08426239906549832
AVY,0.020031509719430053,0.14153271607451776,0.1140964033557187,0.10176025977900735
AWK,0.09161717306122694,0.3026832883745433,0.24997928067623168,0.1923585164699119
AXP,0.031164365099001324,0.1765343170576229,0.15118909984520112,0.19628981494585748
AZO,0.013803789184915588,0.11748952797979736,0.10999157559377139,0.1001124879900408
BA,0.009126278748941181,0.0955315589161047,0.08184051368491539,0.09262417735890645
BAC,0.02611559721601234,0.16160320917609383,0.1323945498707865,0.17316978117092183
BAX,0.011779934146982312,0.10853540503901163,0.08320942978443274,0.07769918469300766
BBY,0.00796420353674573,0.08924238643573877,0.07695065761401543,0.08767392397564532
BDX,0.010011210623226914,0.10005603741517508,0.07902687835631275,0.0730379644697764
BEN,0.05881769804350717,0.24252360306474743,0.22850819876591422,0.32541596925508864
BIIB,0.06846335270831021,0.26165502614761715,0.24200929960751977,0.37655226276350956
BIO,0.005951967364780856,0.07714899458049247,0.06453249157093476,0.0718749357548119
BK,0.011680982889532577,0.10807859588990124,0.09197683235988248,0.1069882170530981
BKNG,0.009597557264905054,0.09796712338792568,0.08148970285241851,0.0811186150374977
BKR,0.053835853847968726,0.2320255456797133,0.21157441508837577,0.31789957737435215
BLK,0.005582959573212861,0.07471920484863889,0.058901141947879175,0.0679248564766746
BMY,0.004378479731104471,0.06617008184296337,0.05744673225745386,0.06013682690202024
BR,0.015612293166849672,0.12494916232952373,0.10074874675575864,0.08980823405775763
BSX,0.0175316189554194,0.13240702003828725,0.08909177074012511,0.07817859078712025
BWA,0.10703648986444131,0.3271643163067166,0.3049798821831792,0.5258306680808248
BXP,0.003058721156621961,0.05530570636581691,0.04268475964577483,0.047539111457463944
C,0.035766729462635816,0.18912093872079797,0.15720240324141035,0.2171164874280659
CAG,0.007704266950413154,0.08777395371300734,0.07024682185268265,0.07035388053821236
CAH,0.004490673276508266,0.06701248597469181,0.05639137245809065,0.06233938604894293
CAT,0.018079153359648013,0.13445874222098023,0.12241400849927375,0.152744196117024
CB,0.01566591378260017,0.12516354813842634,0.1070405278635601,0.09567884103546079
CBOE,0.015098318005684005,0.12287521314603692,0.1110461928100596,0.10263190571106431
CBRE,0.04575310055404579,0.21389974416545193,0.18550805674937718,0.2507459805899518
CCI,0.010168650218523506,0.10083972539888983,0.07553237956461853,0.06843125771542834
CCL,0.006785298285242658,0.08237292203899688,0.07064833628913401,0.07338403899203429
CDNS,0.021674937672926574,0.14722410696936344,0.12890874971779828,0.113798216856755
CDW,0.021866879944427237,0.14787454123150218,0.1355848467922458,0.12578349103147043
CE,0.0031385969080771924,0.05602318188104985,0.045765512965815165,0.05155190755955898
CF,0.15046589941514404,0.3878993418596428,0.3462050716553501,0.6961657574717748
CFG,0.025454329106802568,0.15954412902643134,0.13486397015543294,0.17444559110003824
CHD,0.011213546249293535,0.10589403311468279,0.0864741374969222,0.07838986997021516
CHRW,0.013935955740909509,0.11805064904908193,0.10474922786952004,0.09510586783675724
CHTR,0.017194107298450743,0.1311263028474865,0.10012823612731424,0.09227514597751363
CI,0.009400930143247376,0.09695839387720578,0.07754297385543209,0.09749234029072984
CINF,0.05909367030960222,0.24309189684068497,0.21143655130771777,0.17187948776311748
CL,0.0031831740946106275,0.05641962508392472,0.04576498053514812,0.045452397811723604
CLX,0.03075661290771527,0.1753756337343226,0.1630807079024463,0.14017753911992695
CMA,0.026284733989673743,0.1621256734440099,0.14201786652906756,0.18984111649758317
CMCSA,0.00307393408794843,0.05544307069371636,0.04681019463910486,0.050742673015372886
CME,0.002586680720343717,0.05085942115619993,0.04136841437324302,0.042410829469503995
CMG,0.05748336599040126,0.23975688934919318,0.20664244590487893,0.3225744801412375
CMI,0.03795342616385827,0.19481639090142872,0.17560484348812855,0.2430295626123602
CMS,0.04137976993274008,0.2034201807410958,0.17381393563922437,0.14567033036872445
CNC,0.02303136946562779,0.1517608957064625,0.1350743082012887,0.18304063739327275
CNP,0.014692009310805143,0.1212105990035737,0.09229628307437895,0.08985141095430685
