,mse,rmse,mae,mape
AMZN,0.08067436552144107,0.28403233182410953,0.2682507325684453,0.23601022618885004
ANET,0.3197670496391513,0.5654794864883707,0.4561726627077181,0.29399492830759427
ANSS,0.015408570367329202,0.12413126265099055,0.09130493987998393,0.08110122360438717
AON,0.013966192161032677,0.11817864511421967,0.10975537346163058,0.10122812950707073
AOS,0.0722117668272107,0.2687224717570354,0.2529829647046463,0.20687940536354396
APA,0.03014528086240358,0.17362396396351393,0.14996757268677263,0.1450732230339186
APD,0.007903511187863964,0.08890169395384974,0.07549970066514149,0.07265912222972508
APH,0.03185437223304875,0.1784779320617783,0.1592450553540653,0.13808612924111532
APTV,0.007399207235328238,0.08601864469595089,0.06802210282281801,0.07213128331560804
ARE,0.05957182636324742,0.24407340363760943,0.228130712718348,0.19521391140563624
ATO,0.0047637216846135744,0.06901971953444591,0.05857928508276885,0.055601895166153846
AVB,0.0018499475019728032,0.04301101605371353,0.03541289271315,0.03770560660495881
AVGO,0.08656465715935913,0.29421872333242005,0.24445388967961287,0.19361997827996294
AVY,0.009661071481829934,0.0982907497266652,0.07984712029797204,0.07643680052009609
AWK,0.009391070142479545,0.09690753398203643,0.0846606983179247,0.08161683062717047
AXP,0.03616487220206256,0.19017063969515,0.15601341083325782,0.13673595107036626
AZO,0.003801250845235348,0.06165428488949773,0.04577798534322454,0.05066109461262559
BA,0.05995935525454818,0.24486599448381594,0.1921889793097672,0.15405001109485295
BAC,0.2247228690073903,0.47404943730310484,0.38596746854144054,0.2659060023462194
BAX,0.024647942665710507,0.1569966326572341,0.13983896892477413,0.1296414580509359
BBY,0.12603404653939806,0.35501274137613437,0.2997212784031868,0.2215348258099267
BDX,0.01818252698473672,0.13484260077859933,0.12574866206070734,0.11819688752673822
BEN,0.009711871158344437,0.09854882626568638,0.08061020072026608,0.08439314032970822
BIIB,0.011206634778138743,0.10586139418191479,0.09071123059014617,0.08811191845031127
BIO,0.08591339535233292,0.2931098690804063,0.246812494667463,0.19037257299049334
BK,0.032342335844809195,0.1798397504580375,0.15549979037067665,0.1391491276962145
BKNG,0.04052550120087493,0.20130946624755364,0.16593557623274963,0.13816961137310754
BKR,0.07569029990804307,0.2751187014872727,0.23637951933011941,0.1923146962135124
BLK,0.01142238616168482,0.10687556391282724,0.09350735644364647,0.08948658684235418
BMY,0.022322685546568275,0.14940778275099417,0.1380264667984704,0.17343973872075208
BR,0.022052289785336913,0.1485001339573029,0.13791332469711207,0.1277168760999682
BSX,0.042468672144527556,0.2060792860637079,0.18573009113572175,0.17460749950718643
BWA,0.013993301268178753,0.1182932849665557,0.09283547086969081,0.09517617926450038
BXP,0.007108935590389122,0.08431450403334602,0.06877785000333898,0.06743974165153527
C,0.06625626543846863,0.25740292430053824,0.2143860383740008,0.1772735309732347
CAG,0.013728432242652569,0.11716839267760128,0.10232482945375462,0.09439128889259772
CAH,0.00418817970154416,0.06471614714693821,0.05097835071632568,0.05921627043760145
CAT,0.05830109327912954,0.2414561932921364,0.20978391769575044,0.1761221965335591
CB,0.0101229353074344,0.10061279892456228,0.09108678577302276,0.08557886434075053
CBOE,0.028896508565303534,0.16998973076425392,0.1348864577111562,0.11376628578125933
CBRE,0.014957272184415584,0.12229992716439199,0.0911275232467818,0.08669034787389995
CCI,0.007792079542278498,0.0882727565122926,0.07845072095023134,0.07391772974435389
CCL,0.013852164748925498,0.11769521973693536,0.09185794699986104,0.08743506899219121
CDNS,0.042521400216317326,0.20620717789717535,0.1680554164993088,0.14122601129330745
CDW,0.0709959465503332,0.26645064561815796,0.21945182777736,0.1727238888202765
CE,0.04317404027702623,0.20778363813598566,0.15842215617042069,0.13298316300632476
CF,0.025472874794983825,0.1596022393169464,0.13347177812628105,0.18425902157118884
CFG,0.2017547677440465,0.44917120092905166,0.36494578608849815,0.2545358642890382
CHD,0.0033195221203290073,0.0576152941529331,0.05303381256939061,0.05573183260888809
CHRW,0.002774882927964932,0.05267715755396196,0.04171252274833748,0.04163090920983501
CHTR,0.15204619833880106,0.3899310174105172,0.34763209225128316,0.27193302273837106
CI,0.00600802853079472,0.07751147354291957,0.06618479430082241,0.0691054312899122
CINF,0.019053592797357195,0.13803475213639932,0.12987252033098406,0.11737646447940606
CL,0.003066073278863356,0.05537213449798875,0.04910042041722636,0.04929253933727399
CLX,0.003130891086856903,0.05595436611075943,0.04795832023754227,0.049160072873892666
CMA,0.24388619445672136,0.4938483516796643,0.4155872326437962,0.2933746343883406
CMCSA,0.029209624601618245,0.17090823444649542,0.15223458998138234,0.13132905316204285
CME,0.05407623001752176,0.232542963809963,0.20134470077726221,0.1628803747262916
CMG,0.01931393728363361,0.13897459222330394,0.12276158332657151,0.16015300857007703
CMI,0.07418447546729315,0.27236827177058115,0.2376395319500118,0.1932316986259983
CMS,0.005208940964520864,0.0721729933182826,0.0614400742009235,0.05865679028396438
CNC,0.01828790995021261,0.135232799091835,0.11481710168862094,0.11036540677368603
CNP,0.05418853681389954,0.23278431393437904,0.20908729617296692,0.17745872441143215
COF,0.03328165079190606,0.1824325924606293,0.1443013818365996,0.12687393429304955
COO,0.04216338760929204,0.20533725334018677,0.18795164156833274,0.1602227795751743
COP,0.01802986705555466,0.13427534045964903,0.10260540802030553,0.10252752328791308
COST,0.007152660397585169,0.08457340242407875,0.06812100875855003,0.06388431964621281
CPB,0.005757176734242621,0.07587606166797682,0.0658699695927501,0.07467003613792732
CPRT,0.10830606449092779,0.3290988673498099,0.312500423934747,0.244074704047001
CRM,0.010906335117714501,0.10443340039333442,0.08601461516887471,0.08787808859256617
CSCO,0.027076894036817404,0.1645505820008468,0.14587184644811793,0.1274787302080725
CSX,0.2742648950787568,0.5237030600242438,0.4045448183061209,0.2588809218756551
CTAS,0.09782453474620875,0.3127691396960524,0.28800309247743394,0.2207894818281299
CTSH,0.004612448555080529,0.06791500979224349,0.053017471673215605,0.06044378971016611
CVS,0.02674788056306993,0.16354779290186075,0.14488850273284434,0.1868044549132432
CVX,0.022053694283174923,0.14850486282669306,0.129514634157069,0.11872887629086082
D,0.004567331009229091,0.06758203170391587,0.06217142493031861,0.06007389735057949
DAL,0.017168753492215676,0.13102959013984466,0.10787396063734069,0.13110680027024332
DD,0.02500063569001306,0.1581158932239674,0.13008069782453982,0.11506459029607022
DE,0.06135103659036321,0.2476914140424799,0.20038247938402362,0.1604133735286283
DFS,0.06080204637763861,0.24658070966245232,0.207070791418943,0.17598392427200618
DG,0.01384550086865569,0.11766690642935969,0.10726958937956735,0.12066841413542034
DGX,0.06741516828365879,0.25964431109434843,0.2351243098349017,0.1928112506055224
DHI,0.007986109587099782,0.08936503559614231,0.07618897172967713,0.07674129390578521
DHR,0.492767206222175,0.7019737931163634,0.6609922621628807,0.39136566199763256
DIS,0.005738213596339182,0.07575099732900671,0.060824132773889185,0.06013280456105689
DLR,0.032273261884487404,0.17964760472794344,0.16301008540800366,0.149108353649294
DLTR,0.00802206865468896,0.08956600166742378,0.07141449368335039,0.06829308293421475
DOV,0.03161692541154127,0.17781148841270428,0.15966683260605424,0.13985798045156747
DPZ,0.08155057613646066,0.28557061497370606,0.24404570488489133,0.19729494895992145
DRI,0.02829827854648155,0.16822092184529708,0.13047808925108945,0.11222829726306233
DTE,0.015123357432275646,0.12297706059373693,0.11387892856507527,0.10357029542297007
DUK,0.003326406957261636,0.05767501154973127,0.04811129023388934,0.04667001642743185
DVA,0.010405679144925852,0.10200823077049151,0.08818503674382835,0.10481626458961701
DVN,0.16998497779676405,0.4122923450620494,0.3750937433543801,0.31953819984998016
DXC,0.7065053877536303,0.8405387485140886,0.7857411726016883,0.44375420213427164
DXCM,0.05636841757722541,0.23742033943456783,0.19756616650846398,0.16575431364668136
EA,0.05959203484767884,0.24411479850201387,0.22524678345677532,0.20204847487638097
EBAY,0.0705977892536798,0.2657024449523937,0.2397613753605991,0.1928770342061412
ECL,0.008488853165427827,0.09213497254261178,0.0827600284297846,0.07919041081226755
ED,0.002738673870197224,0.05233234057633218,0.042950262437831684,0.0419532253634387
EFX,0.019862434572634827,0.14093414977440644,0.12396006091400788,0.116089366054326
EIX,0.008394350843520136,0.0916206900406242,0.07791551507384023,0.07294886067792015
EL,0.00874451251429774,0.09351209822422839,0.07771839041582555,0.09026308433776727
EMN,0.006854520247668666,0.08279203009752005,0.06376021979052093,0.06502443014184911
EMR,0.01089881903059474,0.10439740911820916,0.08087736747460925,0.0764875379867162
EOG,0.054920753395529646,0.23435177275951988,0.21175454224047777,0.18440022452915147
EQIX,0.02966157340785263,0.1722253564602281,0.15913917824870302,0.14321763226568648
EQR,0.004356356133944509,0.06600269792928551,0.05667689844349829,0.06370716664616834
ES,0.0015618301944300473,0.039519997399165493,0.03309451916612802,0.03353659334784558
ESS,0.0023463626925306147,0.04843926808417541,0.03724434062678834,0.03743158641399291
ETN,0.023176882832085858,0.1522395573827179,0.12909260856800994,0.11384232533823598
ETR,0.002671131241555546,0.051682987931770605,0.042613246501727826,0.04232184189593063
ETSY,0.1643244617096249,0.4053695372245242,0.3491773010008514,0.25298053358422473
EVRG,0.02032881881295817,0.14257916682656752,0.13078338530338807,0.12230713839518725
EW,0.014950621811783374,0.12227273535741062,0.09767703184651533,0.1026536979038953
EXC,0.002886589174954256,0.053726987398832034,0.043034881721044096,0.04260786567561777
EXPD,0.011845150387741995,0.10883542799907572,0.09487897031547532,0.0872060278592476
EXPE,0.01467799665099717,0.12115278226684342,0.10158974135497026,0.09461327418604207
EXR,0.015567150850969831,0.12476838882894109,0.11425166903816351,0.13559192066242337
F,0.004178216618254861,0.06463912606351405,0.050467472531342566,0.05744293787321125
FANG,0.048575173308285646,0.22039776157730287,0.20484922817141502,0.18042528635012378
FAST,0.0064817064234192,0.08050904559997715,0.06787753976843541,0.07368046387166689
FCX,0.05896100006567302,0.24281886266448294,0.18896302421853217,0.19013343428015744
FDX,0.029049587882211556,0.17043939650858764,0.1428611939683381,0.12913324412719815
FE,0.006163092523530038,0.07850536620849582,0.06732739969142301,0.07471137483672897
FFIV,0.09479192720071865,0.30788297647112395,0.2825488421985744,0.22364131352609493
FIS,0.03937621553172459,0.198434411158258,0.1901263138971526,0.1765460775585297
FITB,0.14853299311617832,0.38539978349264586,0.328126035465992,0.2442183979300187
FLS,0.007298009627681726,0.08542838888614092,0.07379031246138121,0.07367881579852496
FMC,0.12238254715855594,0.3498321699880615,0.3013422009904156,0.2427910045438115
FRT,0.006732652542854764,0.0820527424456658,0.0689922411754435,0.07665697759380842
FTI,0.023568471400644313,0.15352026381114747,0.12674721040803583,0.11819091822463812
FTNT,0.03243191078897061,0.1800886192655455,0.1464639173848219,0.13673877765354184
GD,0.06343731930653113,0.2518676622882166,0.2137423126783505,0.17385858715356206
GE,0.0012791766913869897,0.03576557970153692,0.0307068577748765,0.031595976031603794
GILD,0.028892614551989174,0.16997827670614024,0.1558802388930612,0.21552740424331568
GIS,0.006530201252612765,0.08080966063913872,0.06292600908390508,0.06140512206176115
GL,0.06704504192057727,0.2589305735531771,0.232950130995066,0.19259137402981524
GLW,0.07264437356670682,0.2695262020040108,0.23410284393769173,0.18973309175833653
GM,0.019408858463991662,0.13931567917500048,0.114416127531558,0.1047767836427311
GOOG,0.011939351095956893,0.10926733773620044,0.09120964880783898,0.08576151157759243
GOOGL,0.012078621053729054,0.10990278000910192,0.09191825730024383,0.0867227729419325
GPC,0.0022325951553277914,0.04725034555776065,0.03987871582525764,0.04010871431903779
GPN,0.018427237505385885,0.1357469613117947,0.11805198959754803,0.11727152569834332
GRMN,0.056131857204733404,0.23692162671384265,0.21850888037007707,0.18427756842286158
GS,0.12386126335102214,0.3519392892972055,0.2789374520378513,0.20514233843963606
GWW,0.007054774467705584,0.083992704848133,0.06109810275860742,0.06426366209343899
HAL,0.09599853784550039,0.3098363081459311,0.27786947603179374,0.23118422698691757
HAS,0.016123771900010252,0.12697941526094003,0.08701132877708868,0.07946058242659224
HBAN,0.07869103021567671,0.28051921541255725,0.21755123321690203,0.1704151646557207
HBI,0.027732613243971,0.1665311179448784,0.14041211154496036,0.18465803785740892
HCA,0.005064880210325607,0.0711679718014052,0.052351405100532315,0.05318284665085158
HD,0.0062134369452365385,0.07882535724775713,0.059666156265882835,0.05654818423403927
HES,0.010836878337116626,0.10410032822770841,0.09286607485170799,0.10861633861778126
HIG,0.0055891300373107685,0.07476048446412563,0.06355867615121996,0.06331651889045105
HII,0.083403171313304,0.28879607219161413,0.25668333324646087,0.21100513366227241
HLT,0.04340197050244729,0.20833139586353108,0.17296515302016857,0.14491650608471943
HOLX,0.01589883475515593,0.12609058154817088,0.10915544644339968,0.10184014065096925
HON,0.007740184117947856,0.08797831618045356,0.07076564058307329,0.06587016744622964
HPE,0.1217819282860413,0.3489726755579028,0.32489542429918244,0.25741107166939786
HPQ,0.11314197094096827,0.33636582903286755,0.2994965656260636,0.23402322731381006
HRL,0.02005655766612363,0.1416211766160825,0.1252426599110903,0.15305580965200286
HSIC,0.0032879274446941517,0.05734045207961088,0.044620574021798635,0.04830882603662335
HST,0.019770985152831485,0.14060933522647592,0.12090232009459081,0.10952076809883188
HSY,0.021456581736825967,0.14648065311441633,0.1365259607581331,0.12023545926317245
HUM,0.020683580424262774,0.14381787240903954,0.11242017986275422,0.1028830998571363
IBM,0.02410640096071082,0.15526236170015842,0.13493380962998638,0.12004257177307287
ICE,0.026097733011576977,0.16154792790864567,0.1492745286302351,0.13667957830930752
IDXX,0.281981154933377,0.5310189779408802,0.466261976997811,0.31925821890240336
IEX,0.021460006221876233,0.14649234185402402,0.13107298381748048,0.11829271706752134
IFF,0.017013241134979762,0.1304348156550994,0.11165054851446259,0.10761696249557344
ILMN,0.01170077991810438,0.1081701433765546,0.08316554774916704,0.0941340383053211
INCY,0.20537678146804927,0.4531851514205306,0.3726875038099686,0.26416668197720145
INTC,0.02623125172660992,0.161960648697793,0.14960636555736884,0.1324019327089828
INTU,0.020032445770980678,0.14153602287396902,0.12925085765179306,0.11497207693535225
IP,0.062333000604256006,0.24966577779955346,0.2228800646670003,0.1884123394793688
IPG,0.004904429072243935,0.07003162908460672,0.05829868745000798,0.05733190274595459
IPGP,0.03783371235834841,0.194508900460489,0.14583828447152974,0.1366411788830612
IQV,0.021617690003268394,0.14702955486319202,0.13654587511032107,0.12448754216109713
IRM,0.017388632953558233,0.13186596586518537,0.1099567300289133,0.11020764160048716
ISRG,0.02912037431569319,0.17064692881998547,0.1458563064282971,0.12985918791570414
IT,0.018011334090218253,0.13420631166311908,0.1176228494954389,0.11262330106966853
ITW,0.05093189031629708,0.2256809480578657,0.20445105558928553,0.16950533589302882
IVZ,0.0075252432848925055,0.08674816012396173,0.06735569994430479,0.07081442297241927
J,0.055473141554967194,0.23552736901465865,0.21978504481669858,0.19936785245920213
JBHT,0.012017607093438963,0.10962484706232872,0.0816762240422977,0.0766719779821546
JCI,0.046035998662512116,0.21456001179742723,0.20107947546241825,0.18099509694296217
JKHY,0.007471949666304888,0.08644043999370253,0.07366973842904982,0.06832522374150951
JNJ,0.011240410458339045,0.1060208020076204,0.09723916012058045,0.09068081445514677
JNPR,0.015735517684638572,0.12544129178479696,0.10599142688328048,0.10315642845760964
JPM,0.10195414941972127,0.31930259851702003,0.26477906781203026,0.20176013142820404
K,0.0023352309330104313,0.048324227184823466,0.04003494747046444,0.039933801276261165
KEY,0.16531206009050578,0.406585858202798,0.32811574418717937,0.23576707901545682
KEYS,0.08010291885149672,0.2830245905420529,0.25003346663732756,0.20338634306623965
KHC,0.018770930523736636,0.1370070455259022,0.12819021938591296,0.12174230833585005
KIM,0.016444454151566916,0.1282359315931651,0.10333110612828061,0.1246274238009891
KLAC,0.04667371446050283,0.21604100180406224,0.16180892726332624,0.13038428800812335
KMB,0.004793228666010007,0.06923314716239619,0.0559969338658106,0.06231624079682033
KMI,0.03425118807730166,0.18507076505299713,0.16925385154767866,0.14725911179499274
KMX,0.029881007831719392,0.17286123866187988,0.14005354247097618,0.12596820772715847
KO,0.003105722576043135,0.0557290101835941,0.04866552107825149,0.05252279403392946
KR,0.017090706818901708,0.13073143011113167,0.11191676714026856,0.1442773474841372
L,0.022135670501431854,0.14878061198096967,0.12880211748927328,0.11407089002408748
LDOS,0.10740546257169603,0.3277277262785315,0.27674693642976883,0.2118225953380288
LEG,0.004961078878691536,0.07043492655417152,0.06058278050893723,0.058736536437396694
LEN,0.005049354002848322,0.07105880665229555,0.06166954918786885,0.06435602516100933
LH,0.020979104890751377,0.1448416545429918,0.12951699692101606,0.12001384995189138
LHX,0.08861143962749246,0.2976767367926027,0.26311733956980327,0.20356161490496744
LIN,0.005525333849791355,0.07433258941938828,0.06454126630701686,0.06329270445284679
LKQ,0.008323184654741175,0.09123148938135985,0.07157446868691536,0.07453674569123592
LLY,0.007826925275221887,0.0884699116944393,0.07515238015294319,0.0718454725473437
LMT,0.02051923897361393,0.14324538028716294,0.13422851017340517,0.12438276696291722
LNC,0.21022375189839482,0.45850163783610937,0.3814725992131561,0.2694842336882042
LNT,0.008715348468893649,0.0933560307044684,0.08669836885388083,0.0820121862020671
LOW,0.005705145499598045,0.07553241356926207,0.06552151749000516,0.06686412286701338
LRCX,0.19878298511091044,0.4458508552317809,0.36832307393053515,0.25814827495558895
LUMN,0.01514198355820152,0.1230527673731945,0.10539297641699764,0.1295351884398463
LUV,0.029797288289180653,0.1726189105781306,0.1463789269390387,0.14274915001031654
LVS,0.028275565678875982,0.16815339924865028,0.14293593475904237,0.13396478149545815
LYB,0.006422646142906914,0.08014141340721984,0.06298358770473247,0.06670208889160492
LYV,0.06651721119150998,0.2579093080745826,0.23530168278961444,0.19263090135599356
MA,0.0179446978159924,0.13395782103331033,0.11520299574509418,0.10475293484377245
MAA,0.002533206179877275,0.05033096641111986,0.03863768844394391,0.03970199274769188
MAR,0.04230932847018097,0.20569231504891225,0.15234987498974473,0.1259002395084087
MAS,0.012453506682701268,0.11159528073669275,0.09029089021871925,0.08488169596239378
MCD,0.003393876353784655,0.058256985450541934,0.0477514469984739,0.0493454076985219
MCHP,0.14689116311341963,0.3832638296440451,0.34129167859864024,0.2493913422029712
MCK,0.01679829141155846,0.12960822277756323,0.11564004245807182,0.13375511801628032
MCO,0.01802223197727821,0.13424690676987017,0.11349162346539289,0.10356589420074352
MDLZ,0.004011035327620135,0.06333273503978913,0.05322233126914053,0.05320952595720596
MDT,0.007493021725904789,0.08656224191819889,0.07400559508012283,0.07139693065147441
MET,0.035173990550984385,0.18754730216930443,0.15389858450673818,0.1350826488853728
META,0.02294390227877041,0.1514724472594617,0.12846004495615929,0.11576172535440472
MGM,0.06511034328216248,0.255167284897893,0.23504734203028238,0.19748844514115912
MHK,0.017145620267321922,0.13094128557228205,0.10386198631559213,0.09491193883683234
MKC,0.002445838747162651,0.049455421817659696,0.04239819756030537,0.042427418628749096
MKTX,0.12175200149536287,0.3489297945079538,0.31917450418266585,0.24716130469865272
MLM,0.0675208542053096,0.25984775197278426,0.2379844576263045,0.20953930793337236
MMC,0.021067632762444617,0.14514693507768126,0.13406282573161757,0.12212100767928998
MMM,0.011711191188004545,0.10821825718428728,0.09686160796772729,0.08852359384615317
MNST,0.009918463607280775,0.09959148360819199,0.08018372878400794,0.08218699540663418
MO,0.01478819442462895,0.12160672031030584,0.10551464436561772,0.09579116890146938
MOS,0.013930290800510491,0.11802665292428864,0.08969412283193251,0.09225009976954718
MPC,0.06851945560765092,0.26176221195514626,0.22929180103419378,0.19696300375576714
MRK,0.027081919267091175,0.16456585085336256,0.15226609004224573,0.13604097655651237
MS,0.24950126190144026,0.4995010129133276,0.4229513534676149,0.2835172034105124
MSCI,0.038717545314974865,0.19676774460001026,0.1702690091507496,0.14503274899416124
MSFT,0.02982420910902707,0.17269687058261093,0.15064291623112802,0.13372742031343196
MSI,0.014753385629710049,0.12146351563210267,0.10672105799137886,0.10161685573039388
MTB,0.08135228994531063,0.28522322827096436,0.2222073209447579,0.17162020075722262
MTD,0.06253179741368767,0.2500635867408281,0.21930766468315216,0.18042311443573072
MU,0.7726847515014993,0.8790248867361489,0.7559104333029378,0.4110471554620609
NCLH,0.0247582626331413,0.1573475854061361,0.13753788075191656,0.18450961428040177
NDAQ,0.004522294703428649,0.06724800891794976,0.06270269145229067,0.06058731527995659
NEE,0.008131406540829073,0.09017431197868422,0.07905441880844918,0.07364395835771792
NEM,0.06232894892717119,0.249657663465737,0.2083299895104524,0.19300362913238572
NFLX,0.08106945095799284,0.2847269761683863,0.22765070386812403,0.19062000432823134
NI,0.00465378424816102,0.0682186502956561,0.05490040815341486,0.05433737646036124
NKE,0.008527808777724084,0.09234613569459246,0.08581352524667386,0.10267476804058376
NOC,0.024083210873199923,0.15518766340531043,0.1446116288730702,0.1327835499485223
NOV,0.02914627117710268,0.1707227904443419,0.1464283593439286,0.13860509358079426
NOW,0.06580184724054221,0.25651870738903665,0.22870293511536627,0.2043817697207189
NRG,0.035830136300090826,0.18928850017919954,0.15517467922596387,0.1667141299742669
NSC,0.07599433625717338,0.27567070257314863,0.23152672787511935,0.19340176141429427
NTAP,0.1799397688848008,0.4241930797229026,0.36974690355626505,0.26244333983700574
NTRS,0.0498270047071984,0.22321963333720984,0.18189982746215497,0.1543589372772039
NUE,0.05882270739254429,0.24253393039437654,0.20471996625163094,0.1719403443405541
NVDA,1.4765323095607465,1.2151264582588706,1.0708745570633338,0.5247508520638804
NVR,0.013007372081415267,0.11404986664356634,0.08088057621853077,0.07534599051572137
NWL,0.02045910406978771,0.14303532455232068,0.12058996086999939,0.1161708597467104
NWS,0.006787297562858553,0.08238505667206009,0.06441180877063131,0.06487677911181262
NWSA,0.008666132181102482,0.09309206293289714,0.0723832670912033,0.07195788241467971
O,0.006632873253859238,0.08144245363358865,0.06532537481164115,0.06577361283035672
ODFL,0.04612199122010258,0.21476031109146443,0.1769348754362078,0.151308625835071
OKE,0.2882997851120973,0.5369355502405269,0.5097264339303553,0.4028351833957098
OMC,0.002954883111129919,0.05435883655055467,0.04347924922179271,0.04269663213918712
ORCL,0.004048742887662908,0.06362973273292061,0.05020083264727972,0.048876252732879134
ORLY,0.00177914526122269,0.042179915377139984,0.03417170350082057,0.034857954362497605
OXY,0.005829228747392546,0.07634938603153626,0.06103921383731097,0.06725482802123256
PAYC,0.1635331106100305,0.40439227318289667,0.365786946173471,0.2880937268633725
PAYX,0.018298666952428943,0.13527256540935764,0.12836830446300407,0.11458263149348075
PCAR,0.025614888273216643,0.16004651909122122,0.13169456164918594,0.12023679372905584
PEG,0.001529319760401885,0.03910651813191613,0.03306152140422928,0.03551116599073379
PEP,0.0052406505349593254,0.07239233754313591,0.06225493980516395,0.05996023767723295
PFE,0.010237247587049858,0.10117928437703964,0.0878738881235054,0.0850776106696974
PFG,0.14774826441592911,0.38438036424345234,0.3368923855803435,0.24990837660765294
PG,0.0060699352626598715,0.07790978926078462,0.06905173041214181,0.0646340215510486
PGR,0.010831807424029822,0.10407596948397753,0.07926617342930617,0.07488751895087331
PH,0.07650186904700082,0.27658971247499575,0.23199629425186805,0.18274166928602356
PHM,0.02763553470171911,0.16623938974177904,0.13638922164302428,0.11957620077447487
PKG,0.18628356199066576,0.43160579466761767,0.3955661334354619,0.29794592880271925
PLD,0.03963261936605029,0.1990794297913531,0.18943269088302211,0.17075779405791386
PM,0.00869482984865063,0.09324607149178259,0.0736826486487484,0.07020142516001528
PNC,0.08845763516819062,0.29741828317739755,0.23538206336706236,0.17850481371546373
PNR,0.019756247242737137,0.14055691816035643,0.12488182839871875,0.12115043103383581
PNW,0.011704424513390169,0.10818698865108581,0.09684813298873651,0.08932967966922449
POOL,0.050034559803595106,0.22368406247114503,0.19513890389331107,0.16307008691405014
PPG,0.004810141031277632,0.06935518027716193,0.0541820476514936,0.0633169021698752
PPL,0.0029166817557754647,0.054006312184553616,0.04693867948949973,0.050080582438356926
PRGO,0.08758897389723032,0.2959543442783537,0.2644959708074031,0.45329894149786826
PRU,0.10872446524855998,0.32973393099370285,0.2696083442036025,0.2062248902500195
PSA,0.018526485901409363,0.13611203437392802,0.12780949987590653,0.1563046528947732
PSX,0.004176177356971186,0.06462334993615841,0.05339705294897902,0.05958462155020821
PVH,0.019022557908607466,0.13792228938285309,0.10960541751907793,0.10585654299926436
PWR,0.17193622008928205,0.4146519264265898,0.35186483104739996,0.25302684513614526
PYPL,0.006288448475559721,0.07929973818090272,0.06042716375903757,0.05891825638283729
QCOM,0.04486797111010842,0.2118206106829749,0.1814098385612108,0.15149432563034304
QRVO,0.0705237521822313,0.26556308512711496,0.23181940262902884,0.19200889562524076
RCL,0.031170318581640013,0.17655117836378215,0.13300671181433293,0.12104818765052852
REG,0.007913741227698367,0.08895921103347515,0.07742251520728474,0.08496546110858824
REGN,0.00432619135989215,0.06577378930768814,0.05342904908290218,0.05907993076308485
RF,0.23233711783070235,0.4820136075161181,0.3991511118612839,0.2791503920146447
RHI,0.013718587079908785,0.11712637226478409,0.10278528848773166,0.1087645124416475
RJF,0.14809602952759354,0.38483246943000216,0.33013160715558626,0.2512713493690326
RL,0.01321222165357139,0.11494442854515129,0.09449539687674603,0.10068049475022933
RMD,0.020238427887625338,0.14226182863869472,0.12710614590274213,0.11372432051430555
