,mse,rmse,mae,mape
A,0.005365899658681131,0.07325230138829177,0.06312307168335125,0.0723438703750503
AAL,0.034037950925064245,0.18449376933941222,0.17453122677490945,0.2340911692623187
AAP,0.014129623601795744,0.11886809328745769,0.09255941222728754,0.08811189344146968
AAPL,0.01472267931573857,0.12133704840541726,0.09712352448591675,0.1202534904959333
ABBV,0.0073773049790156996,0.0858912392448479,0.0700668854466052,0.07376390624147729
ABT,0.007989518291020131,0.0893841053600702,0.0747743020879803,0.08423299367986543
ACN,0.01805736613908988,0.13437769956019444,0.12273585536271005,0.11159834892506339
ADBE,0.0181370925655467,0.13467402335100373,0.11290329155819182,0.10120343002226218
ADI,0.005732898379639003,0.07571590572422021,0.059933711751537534,0.06487623882682657
ADM,0.03124379270936447,0.17675913755550085,0.1402307865891572,0.18032037843222948
ADP,0.002722261307698039,0.05217529403556859,0.04352805120243447,0.04649146812467868
ADSK,0.017261422582739553,0.13138273319861918,0.11122048475448656,0.1410333755696608
AEE,0.00816354473035426,0.09035233660705327,0.07410487491728845,0.07605886284317923
AEP,0.006016389724990507,0.07756538999444602,0.06168422069169539,0.06488052480848995
AES,0.023211863436271227,0.15235440077750045,0.12595770770969003,0.16327855611646447
AFL,0.001487660192937555,0.03857019824861618,0.0319778313228339,0.033731927784664384
AIG,0.009542915422287197,0.09768784685050233,0.08869479797623094,0.08585292010622082
AIZ,0.05467776661128693,0.2338327748868557,0.2092755551786376,0.17498747161993677
AJG,0.00789010963865965,0.08882628911904207,0.07007797525094714,0.08059784449744198
AKAM,0.03168528058481187,0.17800359711200184,0.14536231449048162,0.20063875806089654
ALB,0.010624511648040832,0.10307527175826815,0.08480810444582497,0.09398102623401795
ALGN,0.01878671533914892,0.13706463927340604,0.10786355616463489,0.09730337403134391
ALK,0.026311800123939726,0.1622091246630094,0.13972999209277595,0.12445412730468679
ALL,0.012297468002672996,0.11089394935104889,0.10012804417540096,0.11510151422436124
ALLE,0.003978897834038402,0.06307850532501862,0.055608980902454544,0.05427647111779306
AMAT,0.05191819458321389,0.22785564417677673,0.21261598234150533,0.30690495706143456
AMCR,0.006221554470333111,0.07887683101096996,0.060820677590930926,0.0690767755128753
AMD,0.048477574720910466,0.22017623559528504,0.18445556349245196,0.29038540896386644
AME,0.004391452125180746,0.06626803245291613,0.057952498994810704,0.06042422986916187
AMGN,0.0028682481132753287,0.05355602779590107,0.04319597042901229,0.047627601696940115
AMP,0.03861882953582149,0.19651674110828699,0.16010181028981577,0.22127684776874812
AMT,0.0031893608997634027,0.056474426953829315,0.04758244105680015,0.050028841242559005
AMZN,0.17342938476206024,0.41644853795164205,0.3778100776726799,0.2924582638439802
ANET,0.013188965775432673,0.11484322259250945,0.08942451919454861,0.09123625050817717
ANSS,0.002708489264669877,0.05204314810491269,0.04429904975835147,0.04326398433482341
AON,0.002920812030074529,0.05404453746748628,0.045652439562964005,0.048862092294059925
AOS,0.019996007479437704,0.14140723984095618,0.12789917690773858,0.11429445512956253
APA,0.06882432301049773,0.2623439021789867,0.2371449547512496,0.3803196364200821
APD,0.009775194264581028,0.09886958209975921,0.08495135750481339,0.09871573854284921
APH,0.004882453501234448,0.06987455546359095,0.05652751990294121,0.06525430170434846
APTV,0.008923188424459343,0.0944626297773852,0.08055601514149578,0.08923595007679799
ARE,0.00876399010868841,0.09361618507869464,0.07456649924777704,0.08810000970857915
ATO,0.028366427347628866,0.1684233574882916,0.1283126581641597,0.11151383348507779
AVB,0.002698222366896839,0.05194441612817338,0.04485648298461015,0.04525463550799062
AVGO,0.014142147481282048,0.11892076135512271,0.09947785521426085,0.09687520454149808
AVY,0.0445844629724319,0.21115033263632785,0.19464599270397617,0.16159674982913613
AWK,0.018000642290504913,0.13416647230401832,0.10125730633463033,0.09124433157327036
AXP,0.02534639062229214,0.15920549809065057,0.11650793417506954,0.15976427403616691
