,mse,rmse,mae,mape
A,0.02885613405404842,0.16987093351732785,0.13173389978195124,0.1143505579243268
AAL,0.07037623188671588,0.26528518972365545,0.21472285954465142,0.19171183611617149
AAP,0.00879106085081158,0.09376065726524949,0.07822910060347044,0.08747467376559201
AAPL,0.07749758305081161,0.2783838771387661,0.22777463525356406,0.18572958952342902
ABBV,0.006459996899047996,0.08037410589890251,0.06289918113180885,0.06029576853901912
ABT,0.009440513987387916,0.09716230744166132,0.07068086633016199,0.06880099318432886
ACN,0.0020007627230622855,0.044729886240211764,0.035935185231929664,0.035879101418523865
ADBE,0.050840240827633346,0.22547780562093767,0.17502385121957165,0.13940954046739748
ADI,0.08142903831960631,0.28535773744478404,0.24634170970044386,0.18799697513642963
ADM,0.009514625404598468,0.09754294133661578,0.08218129409609647,0.080113739862645
ADP,0.011142607309163517,0.10555854919978541,0.0885618241081266,0.08067709117583975
ADSK,0.17231997059748957,0.41511440663688076,0.34131281740306496,0.2389922531772781
AEE,0.007291736758378095,0.08539166679704814,0.06935053038404654,0.06809161154551391
AEP,0.005961047256716363,0.07720781862425828,0.06692223256198168,0.0705694974372588
AES,0.003986503449805886,0.06313876344850194,0.04582849998578798,0.046259398170764375
AFL,0.004689381722450331,0.06847906046705322,0.057868253950651864,0.05636432796156246
AIG,0.015578007339875981,0.12481188781472694,0.10969353632247998,0.09954009489605381
AIZ,0.015391331024696527,0.12406180324619068,0.1054219103800423,0.0951766443208997
AJG,0.02462579596780273,0.15692608440856073,0.13676546770817893,0.11879356625197326
AKAM,0.023709948457144164,0.15398035088005277,0.12427820757144882,0.11246366711932589
ALB,0.06971201581815856,0.26403033124654174,0.22158274194494734,0.18755998284974734
ALGN,0.16795417333985793,0.40982212402438445,0.3283770344205591,0.23109265422726752
ALK,0.05014906335828787,0.2239398654958243,0.18668798383117619,0.1736569221852275
ALL,0.025406298212588385,0.1593935325306155,0.12527918020043904,0.10738469291169449
ALLE,0.008600413447916852,0.09273841408993823,0.07245247667864388,0.06701972144155775
