,mse,rmse,mae,mape
A,0.0036909160384394936,0.06075290971171252,0.04814483857855323,0.0532601195304493
AAL,0.01478700429863715,0.12160182687212043,0.10505986931895987,0.12990374251472442
AAP,0.016844689766222987,0.12978709398943714,0.09616061398706842,0.0903434884865447
AAPL,0.009665342562684073,0.09831247409502049,0.08250395525902565,0.07934062321858437
ABBV,0.0072272965370816355,0.08501350796833193,0.06843159179223336,0.07850590277099362
ABT,0.004743999261971472,0.06887669607328353,0.05711171264923458,0.05522342692937502
ACN,0.02577648710094652,0.16055057490070385,0.13922449583494587,0.12477120245485887
ADBE,0.022643731249059433,0.1504783414616849,0.12526401769996678,0.11078558180489136
ADI,0.024193251424818065,0.15554179960646614,0.12962926519748355,0.11887986874955507
ADM,0.02155587771430646,0.1468192007685182,0.10359088477798588,0.13727577352462828
ADP,0.003222422392209596,0.05676638435033181,0.04092814978510235,0.04124277040630348
ADSK,0.009802812264562501,0.0990091524282604,0.07432818741794599,0.08876625161287433
AEE,0.004804396139939727,0.06931375144904312,0.05922944817514897,0.06787712810126158
AEP,0.002897207737190195,0.053825716318412285,0.046245074278958145,0.05145184204945747
AES,0.026823652729847495,0.1637792805267122,0.12942759514269986,0.17205405473619115
AFL,0.003478763983556292,0.05898104766411234,0.05090489667532235,0.050050623027563565
AIG,0.0114950778750292,0.10721510096543863,0.09298776798595883,0.08673011735157495
AIZ,0.02163269607464683,0.14708057680960743,0.12328358059970981,0.11253690126240466
AJG,0.0043014037181299146,0.06558508762005212,0.047777350756572995,0.05305010404605651
AKAM,0.028644842336336292,0.169247872472112,0.15582641261114566,0.14920767938078533
ALB,0.017648308631823616,0.13284693685525314,0.11061691401449411,0.13611711144937666
ALGN,0.00917027375815918,0.09576154634381788,0.07691369327369993,0.07826305471448766
ALK,0.07496911315809214,0.27380488154540294,0.24502276272035078,0.20512351142312304
ALL,0.006260315201166084,0.07912215366865391,0.06030783902309129,0.06770318360447071
ALLE,0.020683506526763908,0.14381761549533462,0.13209041823464657,0.11893268330625077
AMAT,0.04052493622375986,0.2013080629874518,0.17558657335945038,0.2508507442697227
AMCR,0.004388964373120928,0.06624925941564122,0.04962330658284606,0.056693446615215796
AMD,0.0352623615700874,0.18778275099190395,0.16002035439823326,0.21970503396634178
AME,0.003440792101421311,0.05865826541435837,0.04722898389843,0.0473321855017205
AMGN,0.002585957985020377,0.05085231543420985,0.040085619496240704,0.04347999952037447
AMP,0.010154746264065647,0.10077076095805591,0.07163096720208713,0.0861279945401095
AMT,0.0031617208269303456,0.056229181275653885,0.047201689570326014,0.05210073864215035
AMZN,0.3797332063811086,0.6162249641008619,0.5267091686994421,0.33028896515399003
ANET,0.009163128183736909,0.09572422986755709,0.07936330263389783,0.09760909811423302
ANSS,0.010991666064568481,0.10484114681063195,0.09345354095322829,0.08686606297952147
AON,0.005313308050746341,0.07289244165718653,0.06358807554086489,0.06316529591354751
AOS,0.08026867767837478,0.28331727387925854,0.26281869354111487,0.20889920819997185
APA,0.05342792983083383,0.23114482436523173,0.2017646903286959,0.3236999891324038
APD,0.004568579066816139,0.06759126472271501,0.053486567968120916,0.0560239520299772
APH,0.00523717294316192,0.07236831449717425,0.06318085972695978,0.06342572960139306
APTV,0.023506898767745178,0.15331959681575338,0.13604421036455253,0.1209986349379089
ARE,0.006059786238434235,0.07784462883484149,0.0635567119932565,0.06494164459950703
ATO,0.007514272518101481,0.08668490363437846,0.063277042224183,0.06068325015636141
AVB,0.00619946638515094,0.07873669020952646,0.06080802020614521,0.060667146261701506
AVGO,0.10772583512301658,0.32821614086302425,0.30860400714530684,0.24747623902465207
AVY,0.04248639308554612,0.20612227702396974,0.18167470873608121,0.15745273228988726
AWK,0.00456450069045397,0.06756108858251153,0.052594809701307005,0.051611682291608445
AXP,0.026594877869884435,0.16307936064960654,0.15082042354427375,0.1882510338121885
AZO,0.040544620873141736,0.20135694890701372,0.18161472791071218,0.15713361688925773
BA,0.015169464097806775,0.12316437836406587,0.11086080890014062,0.10104502783532396
BAC,0.0039437667594813324,0.06279941687214406,0.05081074035210222,0.05641223422420905
BAX,0.0034915553759333933,0.059089384629841875,0.051465101121041024,0.05618522447885572
BBY,0.010971320252858432,0.10474407025153468,0.08427415672553769,0.09790875502677636
BDX,0.006003700185758812,0.07748354783925948,0.06294804419935564,0.06221203397060718
BEN,0.03949054056012256,0.19872226991488035,0.16531209967930308,0.23265603740317847
BIIB,0.029010792924990616,0.17032554983029005,0.1536727555246207,0.15289554587930337
BIO,0.030940288026827103,0.17589851627238673,0.1616274189439578,0.13956718298174806
BK,0.005130618596795372,0.07162833654912958,0.05991829008218925,0.05870923219246493
BKNG,0.012120823309970441,0.11009461072173533,0.09384174732409802,0.09078581518699232
BKR,0.011389368225739542,0.106720983062093,0.08468937707486286,0.101183974373107
BLK,0.004471290638425374,0.06686770998340959,0.05408491989605251,0.05825728931517413
BMY,0.012819298979276363,0.11322234310981363,0.09874727804891476,0.09359976675868154
BR,0.03988813923842407,0.1997201523092351,0.18522253263461702,0.15788117415032385
BSX,0.07513059143184797,0.27409960129822875,0.2628304553996094,0.21868069647462793
BWA,0.02702589641241437,0.16439554863929368,0.13732778021942485,0.17623749372837985
BXP,0.004545158150889023,0.06741778808956152,0.050564047108107,0.05546508403269975
C,0.0035027538723325443,0.05918406772377634,0.047355245508073504,0.050511821484466646
CAG,0.02125597856421733,0.14579430223509193,0.12004607040461283,0.10511808101850809
CAH,0.0047203324180125315,0.06870467537229567,0.05945432039454694,0.05699462538608572
CAT,0.03557250537688727,0.18860674796222765,0.1719183062896195,0.23853161974730816
CB,0.0031561457593171347,0.05617958489804935,0.04450992706307356,0.04812573478937925
CBOE,0.006878038568753865,0.08293394099374432,0.06143073614071953,0.06400934582294446
CBRE,0.009125241165658216,0.0955261281831218,0.08541088311694815,0.08288493491064507
CCI,0.0035855135755829648,0.05987915810683184,0.048669065706493646,0.04702763439731042
CCL,0.026287674000119866,0.1621347402629056,0.1408432602158646,0.12900636447915184
CDNS,0.012103459972934036,0.11001572602557344,0.08636695752533295,0.08054692190226866
CDW,0.030349903906930927,0.17421223810895411,0.13980174687815455,0.1231852669110344
CE,0.013721644613235712,0.11713942382151157,0.10269820168298352,0.09680656598665645
CF,0.020477668306395965,0.14310020372590657,0.11189768754474005,0.13245710018605641
CFG,0.0051166565425611685,0.07153080834550361,0.05945132670883529,0.05746635490331385
CHD,0.012199389445291964,0.1104508462859926,0.09814393083204875,0.09326284031898534
CHRW,0.009107167985636737,0.0954314831993967,0.0808638119614598,0.09397122177119753
CHTR,0.014948317782450345,0.12226331331372606,0.1079099236453787,0.09942363640024068
CI,0.10249552053013558,0.32014921603860846,0.29777325671101634,0.2311903303859424
CINF,0.01149216968185982,0.10720153768421338,0.07974111836584856,0.07338430398945262
CL,0.0022297355464881343,0.047220075672198304,0.03826519929662568,0.040631210252671766
CLX,0.019484893118403637,0.1395882986442762,0.11256800280315889,0.10069217865345395
CMA,0.004190174402194733,0.06473155646355751,0.05475306835323977,0.05908335587609188
CMCSA,0.006581748751997598,0.08112797761560187,0.06331365093173363,0.06111242295131771
CME,0.012661740330979172,0.11252439882522888,0.09998748164083333,0.09490206915682027
CMG,0.015454450216520354,0.12431592905384392,0.08998031975109679,0.11290293379097317
CMI,0.035438866802967685,0.18825213625074136,0.14317381776821392,0.201615413438116
