,mse,rmse,mae,mape
A,0.027358920998680966,0.16540532336862973,0.12359056939860745,0.10561362739525945
AAL,0.13605898877700048,0.3688617475111786,0.342748428978151,0.2678284178375049
AAP,0.024311890150490567,0.15592270569256605,0.10840234294322873,0.1485290447029485
AAPL,0.11230877690632604,0.33512501683151924,0.2971107487260718,0.23421310747718155
ABBV,0.006123689072322755,0.0782540035545962,0.056600281825600965,0.05520984793809614
ABT,0.01018916933725637,0.10094141537177082,0.0795090676037053,0.07849238768732204
ACN,0.003893319636304212,0.062396471344974405,0.049135139989160935,0.0471677805245929
ADBE,0.0760678702197834,0.2758040431534378,0.22870237444011113,0.17775725120349237
ADI,0.07508782418886745,0.27402157613747763,0.24892969094512177,0.20702618926448585
ADM,0.0035508314453622353,0.05958885336505675,0.04671786885777929,0.0467914707318713
ADP,0.014726037947458602,0.12135088770774857,0.10324421203691064,0.09497740028993931
ADSK,0.2531784841301417,0.5031684450858794,0.4479631212083096,0.309366219813306
AEE,0.005920579383136185,0.07694530124144154,0.061086976229374916,0.05896983208666646
AEP,0.0034846939918747382,0.05903129671517252,0.04706744989502336,0.05018283670278415
AES,0.0029346464916193806,0.054172377570302195,0.04404661487423676,0.046784711630224685
AFL,0.00313595689529864,0.05599961513527249,0.042058789560779256,0.040453682973434026
AIG,0.020925210511789038,0.1446554890482523,0.13636599589913218,0.12667707463695618
AIZ,0.01981744696310941,0.14077445422770926,0.12221976014401383,0.10818338913492666
AJG,0.02275896913277015,0.15086076074569607,0.13439425338552513,0.11809424036224753
AKAM,0.024628023964796377,0.15693318312197832,0.13294076475259514,0.12677713889951003
ALB,0.05427568223534657,0.23297141935298968,0.18803493794944143,0.15321609790750462
ALGN,0.17503070405001103,0.4183667100164771,0.323808475292926,0.23811722482910383
ALK,0.1242979650170334,0.35255916527163694,0.3201610469324511,0.24372378048350707
ALL,0.036015773432578946,0.18977822170254138,0.15329301701517864,0.12632649867062246
ALLE,0.00785611324097753,0.08863471803406117,0.07166763496723488,0.0688256351798427
AMAT,0.2402593176956951,0.4901625421181173,0.4314998242926469,0.3042612607784959
AMCR,0.0037247745475487886,0.06103093107227505,0.05074584454392729,0.050372554968985864
AMD,0.7907540115377686,0.8892435051985303,0.8046787802018421,0.4794913015588186
AME,0.03075058014807483,0.17535843335316048,0.1388004224442397,0.11776309552404393
AMGN,0.004698785396580221,0.06854768702575034,0.05834432931014687,0.061263516706039294
AMP,0.08365185333362862,0.2892263012480515,0.2520964757569269,0.19989614740978767
AMT,0.012552823677048306,0.11203938449067054,0.08769451139437008,0.08212877726091154
AMZN,0.0398999752349995,0.1997497815643349,0.1667545183526932,0.14057363399172912
ANET,0.46613041666409105,0.6827374434320203,0.5744804937905816,0.3467286858253469
ANSS,0.03956685238848568,0.19891418347741238,0.14944731150929014,0.12623522096538276
AON,0.016977199480267394,0.13029658276511857,0.1014028816071895,0.08832326229824655
AOS,0.028962848242140016,0.17018474738395334,0.15133076081167815,0.13650831268279356
APA,0.013869139252330376,0.11776730977792767,0.10442955609865834,0.10912638171420762
APD,0.004569904548842108,0.06760106913978586,0.060297943007462336,0.05890261242197971
APH,0.0395481726169554,0.19886722358638037,0.18588584058079874,0.15788214954907373
APTV,0.03979096877974002,0.1994767374400835,0.15509282619875037,0.12991083237179554
ARE,0.013594438854599072,0.11659519224478801,0.10387803339490581,0.10014717083918166
ATO,0.004057506319572087,0.06369855822208292,0.05196131356023734,0.05238953841993259
AVB,0.003387322710224331,0.058200710564599904,0.0467762082537818,0.04703469079165088
AVGO,0.1039194278804474,0.32236536395904475,0.2719505297877352,0.21236634024650297
AVY,0.012281902940873906,0.11082374718837974,0.09005766798729872,0.08396313016397512
AWK,0.0031751431578099635,0.056348408653749606,0.04926677319454474,0.05531931908939886
AXP,0.047449711720950534,0.21782954740105975,0.19219018510726904,0.15918240784232038
AZO,0.025875086745020755,0.16085734905505797,0.10929922427864461,0.14963019641380493
BA,0.138102369403395,0.37162127146248636,0.30413106324372996,0.21819794414324536
BAC,0.3071253080496212,0.554188873985775,0.5084587818383588,0.335184801009452
BAX,0.027518615659772018,0.16588735834828408,0.1275929123844537,0.11142371951493586
BBY,0.2587215065887707,0.5086467404680489,0.46299279425925927,0.32090805362548025
BDX,0.0067580448845881115,0.08220732865498132,0.06866251285300784,0.06427296184292354
BEN,0.037781168783025655,0.19437378625479737,0.17085060650664655,0.14902708084758634
BIIB,0.009748786153867173,0.09873594155051732,0.07945403657793544,0.08724103524990832
BIO,0.11496937955529798,0.3390713487679223,0.3012895592911215,0.23052005159102223
BK,0.035876755725804864,0.1894116039893144,0.1672209624991098,0.14427999086354215
BKNG,0.07160251093740642,0.26758645507089185,0.2371991618520055,0.19383261866203297
BKR,0.05868154145692085,0.24224273251621162,0.21979122787823027,0.18855744877273778
BLK,0.014102696253952383,0.11875477360490559,0.10228524339693386,0.09420256135468637
BMY,0.04894328528526254,0.22123129363917424,0.2107669452972309,0.29260602533758334
BR,0.006936883988986966,0.08328795824719781,0.0632320897393811,0.05995547080999582
BSX,0.009258304363257898,0.09622008295183443,0.08056980993958159,0.0786834339243432
BWA,0.05804493880427547,0.2409251726247705,0.21619595869433816,0.18099725286062435
BXP,0.003405353374451468,0.05835540570034166,0.04455464411613027,0.05032096460673976
C,0.11223859381798845,0.3350202886662067,0.3052697872817848,0.2348883954179988
CAG,0.00625378690578532,0.07908088837250958,0.0683987771506756,0.06632311509859472
CAH,0.0056132099539565675,0.0749213584631016,0.05990102021847482,0.0682509917009572
CAT,0.06988394120204541,0.2643557096074254,0.24027531840496083,0.20019813293033875
CB,0.007985477903971538,0.08936150124058759,0.07156631223008918,0.06576997673170014
CBOE,0.05591140462551028,0.2364559253338987,0.1970221949374904,0.15873010606779267
CBRE,0.029336481470796674,0.17127895805030072,0.14474240074617536,0.13142097771044486
CCI,0.004491274574623936,0.06701697228780136,0.053748596218355024,0.058639826546318205
CCL,0.06270672645588346,0.25041311158939633,0.20507205983381432,0.16672712029068382
CDNS,0.05509050026625718,0.23471365590066798,0.18275007747838626,0.1467610748166365
CDW,0.09830655237671533,0.3135387573757275,0.27939171102245597,0.22076192158621194
CE,0.06982133442462103,0.2642372691817357,0.22826242678833916,0.18387550273334194
CF,0.02897560635752777,0.17022222639105555,0.13327400097484574,0.13638967621900486
CFG,0.2823023745122731,0.5313213476910871,0.48956489491619526,0.32959548291016183
CHD,0.004214736837767018,0.0649210045961014,0.05110831050110124,0.05567583390769478
CHRW,0.004079717136280192,0.0638726634506515,0.05075825554457972,0.051456582950495836
