,mse,rmse,mae,mape
A,0.003280919501644078,0.0572793112881438,0.042184579736428175,0.04793695203430951
AAL,0.02280346048900294,0.151008147094794,0.13256376758301125,0.17653502903183457
AAP,0.014222852626873742,0.1192596018225524,0.09192814928872238,0.08841061900104744
AAPL,0.008405614193925154,0.09168213672207445,0.07305801520978092,0.08174856377008155
ABBV,0.008591502151592162,0.09269035630308128,0.07973993289425986,0.09153020006111469
ABT,0.006519919996832764,0.08074602155420887,0.06701959958469371,0.06967025671118932
ACN,0.02226583447692965,0.14921740674911105,0.13024175860549922,0.11555936930525641
ADBE,0.01930298505964645,0.13893518294386936,0.11231091005582185,0.10141055061305783
ADI,0.014035324778795401,0.11847077605382435,0.09608417780077533,0.09070983811521192
ADM,0.02684741537158027,0.1638518091800645,0.12281903820150394,0.16927286948293135
ADP,0.0020220477050331494,0.04496718475770025,0.03461444505951633,0.036633474518400114
ADSK,0.013960337786582446,0.11815387334566077,0.09230482955987206,0.11407107263710714
AEE,0.006269734112393485,0.07918165262479361,0.06704576605430272,0.07678871154460873
AEP,0.004600122583072038,0.06782420351962887,0.057634274049203175,0.06510313548203275
AES,0.02550460245200075,0.15970160441273204,0.1181380561989611,0.16460733694421853
AFL,0.0032271097451163555,0.05680765569108054,0.04628911969983755,0.045635072232955244
AIG,0.012415638783936452,0.11142548534305988,0.09581886105454038,0.0886476419634303
AIZ,0.02607397327130168,0.16147437341975251,0.1374134346345358,0.12325567500713755
AJG,0.006353664010199643,0.07970987398183266,0.059676831330357005,0.06830843919831148
AKAM,0.022127803445622513,0.14875417118730658,0.13493294464353595,0.1551053086534608
ALB,0.012159827203875425,0.11027160651716028,0.08934223260893202,0.10991030674738826
ALGN,0.007362498271104513,0.08580500143409191,0.06917462744093626,0.06993867726132727
ALK,0.040823512393840085,0.20204829223193174,0.16438917325913968,0.14964876418233639
ALL,0.009400912396585063,0.09695830236026755,0.07892618263638916,0.09136158227559199
ALLE,0.014003887137420705,0.11833802067560834,0.10486668951838528,0.09822183217967724
AMAT,0.0551606406681628,0.23486302533213438,0.21392172208475843,0.3101686528534889
AMCR,0.006112906761364292,0.07818508017111891,0.059414258415100604,0.06964963506572266
AMD,0.03875752109227916,0.19686929951691087,0.16529283819618024,0.258779278210184
AME,0.004272158532423761,0.06536175129556858,0.05381119252287856,0.05467410295454298
AMGN,0.001901550803888686,0.043606774747608726,0.03608853675588736,0.03895005956283625
AMP,0.021948270224378442,0.1481494860753099,0.11070406123353017,0.14658187059555783
AMT,0.0035624791751966973,0.059686507480306614,0.05212244731286784,0.057789583178898894
AMZN,0.3039846578315232,0.5513480369344967,0.48187239308214647,0.3344823290185578
ANET,0.012320194744742148,0.11099637266479544,0.08705627426876501,0.08909122180951479
ANSS,0.007035004350826375,0.08387493279178455,0.07300251882571179,0.06939635280565754
AON,0.0025866982427741637,0.050859593419277,0.04538999738606026,0.04769762745098337
AOS,0.05274136710161727,0.22965488695348346,0.20614789141600123,0.1801382978012564
APA,0.05032256343041584,0.22432691196201993,0.1931188738921796,0.32273783054195726
APD,0.004640409109586543,0.06812054836528067,0.05326183556142094,0.06161955108812004
APH,0.00424556434483683,0.06515799524875539,0.055359600777486306,0.058247025259035974
APTV,0.01805074182422205,0.13435304918096222,0.11751736089129836,0.11476614119692957
ARE,0.006392780609775059,0.07995486607940169,0.0552604313211368,0.06305544058080095
ATO,0.012004791259171702,0.10956637832461061,0.08540716391421559,0.08117551544110613
AVB,0.0038242643489004562,0.061840636711635304,0.04829053983464343,0.048800568790421196
AVGO,0.06741966409866942,0.2596529685920602,0.24412336545562047,0.20661591037569568
AVY,0.03403629228843466,0.1844892741826328,0.1615476507872385,0.13843527475685727
AWK,0.006903087479108464,0.08308482099101173,0.06812218157679299,0.06703004033586606
AXP,0.029804813396713658,0.17264070608264337,0.1517764282846415,0.20378917644696995
AZO,0.036082489732379375,0.18995391475928938,0.17287248187144436,0.14785064050854457
