,mse,rmse,mae,mape
AME,0.00405206427755659,0.06365582673688709,0.05335997367033375,0.053700763120943455
AMGN,0.002210628110879515,0.047017317138257846,0.03790980489671955,0.04065178001353188
AMP,0.014996750347077967,0.12246121976804725,0.09703250969513494,0.11837904253014023
AMT,0.002783854943976378,0.052762249231589606,0.04545473857273441,0.050147685920854175
AMZN,0.34733157072062437,0.5893484289625488,0.513769515217641,0.3380525424598075
ANET,0.011984592660128912,0.10947416434999133,0.08513475676703723,0.10017776810428868
ANSS,0.010530231926948148,0.10261691832708751,0.09299882873289368,0.08719207511887409
AON,0.005734071470033688,0.075723651985583,0.06143940608786332,0.060810099069747464
AOS,0.0614819497743046,0.247955539914527,0.22841367856542805,0.1897562672919526
APA,0.044847302115713424,0.21177181615057614,0.18134282014877923,0.29661248437114995
APD,0.005272290644028053,0.07261054086031898,0.056641693627870006,0.060326734243354795
APH,0.004862079875698529,0.06972861590264451,0.05922966434423159,0.06003822377786477
APTV,0.021810303417601005,0.1476831182552732,0.13749359380982665,0.12332241796246507
ARE,0.004493771707610122,0.06703560030021453,0.05113818218155101,0.05614974593200629
ATO,0.0068280910291109035,0.08263226385081619,0.06496284977779829,0.06317418601898642
AVB,0.003916769996143477,0.06258410338211676,0.0486152675463071,0.04896964641933484
AVGO,0.08631627255299384,0.2937963113331987,0.2782880396141033,0.22607123698298331
AVY,0.03667037606676259,0.19149510716141704,0.17039847057166124,0.14704188051775632
AWK,0.004381239187019638,0.06619092979419187,0.05586152797374903,0.05627714220000491
AXP,0.027480431697033517,0.16577222836480637,0.14606996802538352,0.18875060687998824
AZO,0.03542157707357199,0.18820620891344683,0.17466062814688044,0.15076524788045176
BA,0.010053668386134959,0.10026798285661759,0.08721587229934512,0.08650973746747598
BAC,0.0043355434934889015,0.06584484409191733,0.05535726922279969,0.06167039327623113
BAX,0.003844121587748108,0.06200098053860203,0.05323490201451744,0.05827474256993986
BBY,0.011879873029233372,0.10899483028673136,0.08877690221594794,0.10472234339589295
BDX,0.004499437442779841,0.06707784613998753,0.05218558788597678,0.05124672488089566
BEN,0.04396731571377683,0.2096838470502123,0.1768250320221493,0.25393953875139375
BIIB,0.025387340827770742,0.1593340541998814,0.15157229712128414,0.17567770677563094
BIO,0.03318142006941935,0.18215767913930872,0.17080865847655388,0.14790854180160098
BK,0.006509597655600703,0.08068207766041169,0.06699388315665936,0.06581225697632176
BKNG,0.01733117975787372,0.1316479386768882,0.1106897641746371,0.10288788962387717
BKR,0.017220078209132874,0.13122529561457605,0.10875466943545838,0.13269802321829835
BLK,0.005549189817144521,0.07449288433900597,0.05879476139470873,0.06365867755797477
BMY,0.00976824181841314,0.0988344161636681,0.08912821507421366,0.08455262494838742
BR,0.030578233235715815,0.174866329622703,0.16609560504187101,0.1463362167652664
BSX,0.06347062126820932,0.2519337636526897,0.24152782690726307,0.20341100289141803
BWA,0.03635815251823441,0.19067813854302862,0.1586288448244073,0.21501019758557155
BXP,0.006424666867572389,0.08015401965948052,0.06223015762895506,0.07197074997187648
C,0.00514280469840601,0.0717133509076658,0.054346669841819226,0.058548332349313906
CAG,0.021302462117082838,0.145953630023658,0.12544765061261717,0.11033125796142491
CAH,0.0044993436631686895,0.06707714710069808,0.05795206440003946,0.056732791452403154
CAT,0.02576409607095742,0.16051198108227754,0.13584339374511079,0.19396901607738706
CB,0.002778664136749458,0.052713035738320535,0.04146990845815201,0.04461609059050481
CBOE,0.005249034389262803,0.07245022007739385,0.05925131594775563,0.06251238240389188
CBRE,0.0102419527143776,0.10120253314209877,0.08867556026973497,0.08746118725437083
CCI,0.0033941539776109557,0.05825936815320739,0.047658395515302106,0.0484171622897168
CCL,0.01940662150393215,0.13930765055779296,0.12252411931681213,0.11181605243587305
CDNS,0.00987604479553488,0.09937829136956863,0.08124380738137023,0.07579141791742738
CDW,0.025406728302961867,0.15939488167115615,0.13309859499179227,0.11772301278335416
CE,0.015196077307491809,0.12327237041402185,0.11055685912032259,0.10378505747243247
CF,0.028397063809904,0.1685142836969733,0.12006165965478907,0.1650478229548186
CFG,0.005919873409561466,0.07694071360184715,0.06368403395017805,0.06244251602417417
CHD,0.00823793453430382,0.09076306811861211,0.0840785116018756,0.080879632283785
CHRW,0.00866887012990546,0.09310676736900203,0.07899793597780427,0.09203121576074892
CHTR,0.017342152072220198,0.13168960502720098,0.11941531720220513,0.11024383860960212
CI,0.09031702143127054,0.3005279045800415,0.2854749701909691,0.22744699476288888
CINF,0.010579545163991337,0.10285691597550131,0.08143309312360004,0.07523076386954214
CL,0.0021988739523468655,0.04689215235353209,0.03844024105981772,0.04054489265616995
CLX,0.018465081790388922,0.13588628256887786,0.11189707478802058,0.10025219642499741
CMA,0.006497856950168305,0.08060928575647042,0.06862327425211293,0.07540067581663122
CMCSA,0.006431447080825648,0.08019630341122742,0.06601021100609676,0.06402482922620077
CME,0.010535611928588286,0.10264312898868724,0.09187301600321708,0.08703725497504838
CMG,0.020113157240211305,0.14182086320499993,0.0976650761046072,0.12997015046657853
CMI,0.04275798699779047,0.2067800449699885,0.16106489630280063,0.23170271449106344
CMS,0.0026070434569623407,0.051059215201198896,0.04166555659666865,0.04533799263770351
CNC,0.0716490571576245,0.26767341511181963,0.23854736468129156,0.19567450272253972
CNP,0.02975199926172166,0.17248767857943262,0.15837425373910935,0.207351869096595
COF,0.006587506459553452,0.08116345519723425,0.06439859673094558,0.07003749926166189
COO,0.015258809142071766,0.12352655237669254,0.1099094472535924,0.12168122240957796
COP,0.030719835414417584,0.17527074888416944,0.14581251508965343,0.2100539979682772
COST,0.01017085797928489,0.10085067168484745,0.08622763196145403,0.07915091455582923
CPB,0.013250182543185962,0.1151094372464133,0.09854201864510388,0.09106858519317047
CPRT,0.002345469603008117,0.04843004855467437,0.039246034012172984,0.0408377373936002
CRM,0.04142078623769299,0.2035209724762856,0.192940828074405,0.16963627418105512
CSCO,0.00625048622126874,0.07906001657771607,0.0634058193681569,0.06418902490573263
CSX,0.02809683733674416,0.16762111244334396,0.1358448035383629,0.18502811111523115
CTAS,0.018587198465166585,0.1363348761878874,0.12278828567311258,0.1123333453886403
CTSH,0.027842694314841102,0.16686130262838386,0.15787377750051942,0.13989021139590216
CVS,0.007758987916265448,0.08808511745048336,0.07682676323212782,0.07462927749456562
CVX,0.02136699190484139,0.14617452549894386,0.12781460459853353,0.16637041232833724
D,0.004742834607094174,0.06886824091766955,0.0608880517790716,0.06863228277080084
DAL,0.004362046077831936,0.06604578773723527,0.05524985736187915,0.061079307952049425
DD,0.0054489528207782405,0.07381702256782131,0.06042276553178791,0.06263687261514325
DE,0.00859352832271911,0.09270128544264697,0.08171574512573629,0.087811179994819
DFS,0.012272384659513576,0.11078079553565941,0.09905885602875002,0.11785288881882722
DG,0.009493631976296402,0.09743527069955932,0.08077124075165923,0.07648322379046446
DGX,0.0068071451266592834,0.08250542483169991,0.07102479415819164,0.06993390784545898
DHI,0.03188675196727517,0.17856861977199456,0.15975989508946703,0.1403368070116619
DHR,0.004514437873145743,0.06718956669860093,0.05224009975491136,0.05022623907572718
DIS,0.03256024407320854,0.180444573410254,0.1666643680274974,0.1437093463537946
DLR,0.0049851435642466555,0.0706055491037826,0.05594309524948121,0.057864995539978197
DLTR,0.015665137982298946,0.12516044895372877,0.11330220824118462,0.1049333772490488
DOV,0.012881415692881957,0.11349632457873672,0.09371035097029122,0.12187596029181952
DPZ,0.015282828168311315,0.12362373626578076,0.1156184125598903,0.10792067259819171
DRI,0.02748798474474951,0.16579500820214554,0.1566810997875915,0.14010339755501733
DTE,0.00508573230005169,0.07131432044163143,0.058412897119106744,0.06664152027820704
DUK,0.013195783803964262,0.11487290282727368,0.10611491079568236,0.12700301642192952
DVA,0.004629708007486748,0.06804195769881072,0.05850093182279587,0.06037645156920435
DVN,0.061120327869864675,0.24722525734613904,0.19594697747245574,0.3480252079388708
DXC,0.009373903597585807,0.09681892169191829,0.07968384048311458,0.07478677415180225
DXCM,0.1463839099967379,0.3826015028678506,0.34211810396295417,0.2626990656871713
EA,0.11529384300628605,0.339549470631727,0.31766381607913896,0.26095904039831314
EBAY,0.018591222179197082,0.13634963211977172,0.11852983170566213,0.10695146463198414
ECL,0.0059758560248945715,0.07730366113512717,0.0685066413600186,0.06806957189561139
ED,0.003023637001313718,0.05498760770677078,0.04405972097331776,0.04995552946615437
EFX,0.05563023043162005,0.2358606165336215,0.2236097450237529,0.18621563739566974
EIX,0.0061808123821694575,0.07861814283083426,0.0671017096033432,0.07627348760480969
EL,0.022888451302235595,0.1512892967206722,0.143698165097537,0.130023082315151
EMN,0.006642677101620005,0.08150262021321772,0.06926446363905592,0.08435222511990285
EMR,0.02547630674773487,0.1596129905356543,0.1381886824436149,0.18166171299418246
EOG,0.015368801068753737,0.1239709686529622,0.10440747720621978,0.1370003805551167
EQIX,0.0675627935618341,0.2599284393094263,0.2288260128866888,0.18401663189835246
EQR,0.004383806662886671,0.06621032142262014,0.052958587250574264,0.053995512043917136
ES,0.004864902308361912,0.06974885166339237,0.0555529033572783,0.06318068188830682
ESS,0.005893140198468657,0.07676679098717529,0.06678342880550642,0.06654098364954844
ETN,0.019174344516953115,0.13847145740893,0.11287997387706596,0.13654383221879007
ETR,0.021737886290197486,0.14743773699496843,0.1350148807482048,0.1692582432392078
EVRG,0.00593209351167277,0.07702008511857651,0.06418826474007383,0.07302664783203448
EW,0.019507099701262156,0.13966781913261966,0.1228487998497906,0.11091165309760016
EXC,0.02222288271631989,0.1490734138480765,0.1298575388163957,0.16339116236632648
EXPD,0.005972083869334533,0.07727925898541298,0.06520610722766845,0.0626138525505069
EXPE,0.09055160101552397,0.3009179306979296,0.26825406654055284,0.20885979450527792
EXR,0.058366224230665634,0.2415910268008016,0.20448518649453676,0.17199823116722696
F,0.005923859651568668,0.07696661387620393,0.0590840730848461,0.06372819919572068
FANG,0.026428533106415485,0.16256854894602302,0.1359929499775913,0.12545612270290762
FAST,0.012632955483820063,0.11239642113439406,0.10345194962606033,0.12305395374074359
FCX,0.13365660276803684,0.3655907585922227,0.30608661290314665,1.0103345695634358
FDX,0.012756283998477438,0.112943720491568,0.08607393307068839,0.10432412446120513
FE,0.016649635977657024,0.12903346844000213,0.11701348213194869,0.1442611391139482
FFIV,0.017757705923761198,0.13325804262317978,0.10441058026295412,0.131707957905412
FIS,0.00803074060559504,0.08961439954379563,0.07408825114595108,0.07051890733780632
FITB,0.004903748572327113,0.07002677039766372,0.05386409549947564,0.05561218421153026
FLS,0.03706907637819462,0.19253331238566126,0.1660208428051421,0.24811368879507587
FMC,0.0498448273657468,0.22325955156666152,0.1814062147428974,0.2608709618826647
FRT,0.003177367418436675,0.056368141874969364,0.046465050549735806,0.04792457294336743
FTI,0.04532621294381311,0.2128995372090158,0.18580422201010102,0.32123545008578397
FTNT,0.09487249833805941,0.30801379569438025,0.27089230276427534,0.2213879991350571
GD,0.0030368049337376143,0.055107213082659284,0.043016289682653024,0.04404963708999386
GE,0.012787730801623626,0.11308284928150522,0.094062760930549,0.08743855968932296
GILD,0.0052449555486465335,0.07242206534369573,0.05518501163600112,0.05627212613679809
GIS,0.006949346311867346,0.08336273934958799,0.07685245164733073,0.07317561664673025
GL,0.009083012618481108,0.09530484047770663,0.08039577223401494,0.07591861935939569
GLW,0.022981207836028358,0.15159554029069708,0.12448868636604014,0.16464437742461238
GM,0.009489948346662341,0.09741636590769716,0.08751638680530631,0.09068694915496332
GOOG,0.048787473744166254,0.22087886667620843,0.17176075333237398,0.13957483967326037
GOOGL,0.05650993404646638,0.23771818198544759,0.18610217628295816,0.14941670159962667
GPC,0.013559796382132595,0.11644653872972179,0.10768659230878133,0.13103490209414054
GPN,0.12902053706512664,0.3591942887423555,0.3133605771473615,0.23198124172104545
GRMN,0.04995750634498562,0.22351175885171148,0.20288310250075936,0.2990414528597678
GS,0.006264316147376593,0.07914743298033483,0.0647889062668673,0.06608434340739983
GWW,0.014169787087157932,0.11903691480863376,0.0937119661707615,0.11432901827657897
HAL,0.010586492062444303,0.1028906801534731,0.07550093727078826,0.10845878511370986
HAS,0.08942695835804546,0.29904340547493347,0.28071976690360134,0.22175485571122544
HBAN,0.010239500416793794,0.10119041662526049,0.09235334536879919,0.08823729756301969
HBI,0.01872015289868071,0.13682160976498087,0.1198402967886981,0.10711084777601211
HCA,0.019423259059307092,0.139367352917773,0.11298299060315631,0.10470529194503918
HD,0.030743924554007186,0.1753394552119037,0.15963683313386162,0.1388678965731869
HES,0.03570120663458168,0.1889476293436403,0.15734816002192392,0.2467226789216213
HIG,0.01138991279319768,0.10672353439236203,0.08489134649146378,0.07836257591650425
HII,0.01864765772340832,0.1365564268843042,0.10652697262873863,0.09662675280461194
HLT,0.017920728774394445,0.13386832625529627,0.10959590278649003,0.12143100797545651
HOLX,0.09392271963104973,0.30646813803566875,0.2862882968078839,0.2326213606226542
HON,0.0029219981077004183,0.05405550950366131,0.04451334837010223,0.04356037047603709
HPQ,0.052749062865128794,0.2296716414038285,0.2098697311514166,0.3016393226249536
HRL,0.06145611814913299,0.24790344521432733,0.19733060159005006,0.15816245917706467
HSIC,0.005541503510832189,0.07444127558574067,0.060403164446446056,0.058441425865905165
HST,0.047401521571143725,0.2177189049465933,0.19304882824647612,0.2663937058588009
HSY,0.010925228388564162,0.10452381732678999,0.09313502227023246,0.1117165318430653
HUM,0.057612199948157576,0.24002541521296777,0.2245264029252538,0.18914725516231456
IBM,0.008441557526512475,0.09187794907654652,0.07455505766677648,0.08267157807553059
ICE,0.01246867280174412,0.11166321149664343,0.09880537601544769,0.0913937652552828
IDXX,0.008448383335176475,0.09191508763623345,0.07577577793509514,0.09199139206173532
IEX,0.0017065099860807268,0.041309925999458375,0.03123499359832217,0.03222787888263702
IFF,0.015350317808468237,0.12389639949759733,0.11421949887656037,0.10713160859807606
ILMN,0.01213072133962818,0.11013955392876884,0.08299139914730905,0.09534120321583588
INCY,0.13689493907153902,0.36999316084427697,0.33987828094354117,0.2611495786853387
INTC,0.012007863986417212,0.10958039964527055,0.09918153941312877,0.11898343540490072
INTU,0.009790426783787463,0.09894658550848262,0.08307699603457185,0.07828381722863467
IP,0.030822206544751762,0.17556254311427527,0.14296711348162047,0.1852574734660616
IPG,0.008972069316350289,0.09472100778787296,0.0771214318755285,0.07231378214644482
IPGP,0.03972200590483664,0.19930380303656184,0.17960221180035751,0.1519696395735707
IQV,0.028972150310146525,0.17021207451337442,0.15617084337581025,0.1373172756070826
IRM,0.03297596971561217,0.18159286801967792,0.15459002877087838,0.20656543688812604
ISRG,0.002326374067206825,0.048232500113583425,0.039427225129422205,0.04187214854911389
IT,0.00159594624070581,0.03994929587246576,0.031216575883671195,0.031180907448842846
ITW,0.0037559975190902322,0.06128619354381729,0.04756283743861345,0.050919595006036926
IVZ,0.013548349912217093,0.11639737931850998,0.09197107673142578,0.11092905013865548
J,0.006153482794132456,0.07844413804824715,0.0637457525003709,0.0760544052293196
JBHT,0.007085524070699018,0.08417555506617713,0.07157520659210281,0.07818056807299076
JCI,0.020653452382905894,0.143713090506418,0.12222751445212916,0.15212091039380807
JKHY,0.02500187039698789,0.1581197976124049,0.13808873741061825,0.12098035120555936
JNJ,0.002984239140243261,0.05462818997773275,0.04846800967249216,0.05237984792021548
JNPR,0.05018044774158114,0.2240099277745992,0.1980525228383326,0.16356594185248152
JPM,0.00957274702280186,0.09784041610092355,0.08217744135175038,0.07782517456883505
K,0.0031476035475038883,0.05610350744386565,0.04874875078262051,0.04922510103244059
KEY,0.006872999138585075,0.08290355323256703,0.07126692545171139,0.07124598462029832
KEYS,0.015497672241539064,0.12448964712593198,0.09517997009596947,0.11410825608424437
KIM,0.00386757547468354,0.06218983417475512,0.05194108320649005,0.058705023256416064
KLAC,0.016435753803343545,0.12820200389753486,0.10773460572593693,0.13926501527484575
KMB,0.004198806585811976,0.06479819893956912,0.05598513555070878,0.0563390303052264
KMI,0.08855046936783748,0.2975743089848945,0.2143188073402939,0.4323013389775859
KMX,0.017697547453447444,0.13303212940281547,0.10214385192623755,0.11664281666703079
KO,0.0020579749039198927,0.04536490828735238,0.03595033658759716,0.03870976890822807
KR,0.03070471097758232,0.1752275976482652,0.16329139633241496,0.14803389646268533
L,0.007470827034650029,0.08643394607820488,0.07321102238512671,0.0838194349022184
LDOS,0.03272255483706732,0.18089376671700802,0.12229849377887295,0.10222358238980274
LEG,0.010849758425391586,0.10416217367831561,0.09031916275165552,0.08652919330410902
LEN,0.01207959063374377,0.1099071910010613,0.09882174088079819,0.09376512980889905
LH,0.010840124061584496,0.10411591646614121,0.09488395398946567,0.09223611086404043
LHX,0.021563701072826874,0.14684584118328606,0.134548428070098,0.12151150909705224
LIN,0.013371904874107112,0.11563695289182914,0.09900818946894355,0.11807925463951605
LKQ,0.006393704093354047,0.07996064090134625,0.06424781431672263,0.06663793532142455
LLY,0.0277147280673821,0.16647741008131434,0.14666569955548414,0.12746108432676936
LMT,0.010482184285118639,0.10238253896597134,0.08584313951432929,0.0792886670749667
LNC,0.009557514063804654,0.09776253916406148,0.08011401485454987,0.09122487433008558
LNT,0.006170051945301599,0.07854967819986024,0.06757189322769681,0.07801323121842679
LOW,0.012016736237421608,0.10962087500755323,0.09294775891442253,0.0886154188100763
LRCX,0.004132224344135875,0.0642823797329865,0.051871345592262835,0.057567008803642135
LUMN,0.05237847732881682,0.2288634469040804,0.20861035659256288,0.29455287656713447
LUV,0.011234045011481626,0.10599077795488449,0.08669095470531649,0.10273430419669385
LVS,0.019849620337386187,0.1408886806574119,0.11671704670080355,0.15562328095220782
LYB,0.020821886039210917,0.1442979072585979,0.1276622283559524,0.12375909681160424
LYV,0.0037086222656539823,0.060898458647604396,0.048846788009211044,0.052012887129448
MA,0.010142998199200969,0.10071245304926779,0.0905102592812513,0.08527628637890763
MAA,0.012155707849164728,0.11025292671473501,0.0826098806063203,0.07826964580313674
MAR,0.008414360582291527,0.09172982384312926,0.0686723718098424,0.07653904263912502
MAS,0.04219207885471285,0.20540710517095764,0.17727758304895172,0.1491327580915952
MCD,0.02132558277141351,0.14603281402278567,0.11156505990829688,0.09658271398354681
MCHP,0.007042450717452259,0.08391931075415394,0.06995575448917175,0.06726857076309899
MCK,0.011801113919976852,0.10863293202329048,0.09540079755187332,0.10399948350264587
MCO,0.009393031859771554,0.09691765504680534,0.07977230216538221,0.07698954628023062
MDLZ,0.02066693823363583,0.1437600022037974,0.12364878118698269,0.11198548526965824
MDT,0.0038864269953275002,0.062341214259328474,0.05112189689002893,0.05094202438578594
MET,0.006399413693876702,0.07999633550280101,0.069587106292451,0.0763870345344473
META,0.041207177830388804,0.20299551184789483,0.16655612779018616,0.13994929449101806
MGM,0.005032042988857252,0.07093689441226794,0.05704926581739366,0.06433732847133254
MHK,0.03824848026410423,0.19557218683673872,0.18517120884092642,0.16397073882547236
MKC,0.012586812940854031,0.11219096639593595,0.1001582177919377,0.09255647176641547
MKTX,0.11697160657568727,0.34201112054389,0.3206357286456207,0.24918325917221248
MLM,0.08224711019675239,0.2867875698086519,0.2658386037590231,0.22588298284681962
MMC,0.002120427535134362,0.04604810023371607,0.03715509557832269,0.03842134565305232
MMM,0.004742307511418572,0.0688644139699059,0.05343370231956793,0.058793174836281055
MNST,0.052824796308428755,0.22983645556879953,0.21797640326622686,0.18604491943195908
MO,0.011122638915353821,0.10546392234007713,0.08419753835123336,0.0791102218807972
MOS,0.04522235817787195,0.2126554917651363,0.15391490264884977,0.23590565996321908
MPC,0.0200681380684179,0.14166205585271555,0.12392937367694237,0.11375359480279958
MRK,0.006639268109281301,0.08148170413829905,0.06354759159137748,0.0733405399608047
MS,0.010130438989219951,0.10065008191362762,0.07974139192474666,0.09378270668142157
MSCI,0.07007885936710245,0.26472411935277534,0.24806487496008753,0.20714630444488435
MSFT,0.009181875505161445,0.09582210342693091,0.07413022073724854,0.07340041082520898
MSI,0.006171773949580345,0.07856063867854146,0.06784993076677744,0.07090979385502764
MTB,0.003290740103304734,0.057364972790935186,0.04542688919660377,0.04710763582912767
MTD,0.00997073216580697,0.09985355359628906,0.08637296157501677,0.08044052372376785
MU,0.15224188283922618,0.3901818586751903,0.3507014307533629,0.766285183937578
NCLH,0.06301193987486002,0.25102179163343574,0.23152865115264956,0.19457226702645408
NDAQ,0.02550821459880744,0.1597129130621799,0.14091325657139545,0.12662717301390874
NEE,0.001871064252508397,0.043255800218102505,0.03413707846840049,0.03695886944917114
NEM,0.028636517830919545,0.16922327804093484,0.1426810018253582,0.17461100177828007
NFLX,0.5295342261043313,0.7276910237898577,0.6496163176522929,0.4024685351885888
NI,0.01262900150427525,0.11237883032081822,0.09223313515346697,0.08428028212274598
NKE,0.0451105725551816,0.21239249646628666,0.17702882722165872,0.14551420760453707
NOC,0.02869203371855568,0.16938723009293138,0.1501964429148635,0.13361985324978265
NOV,0.08555614179717753,0.29249981503785183,0.2657430134211832,0.48007024490493566
NOW,0.023809898949301966,0.15430456554911773,0.13620069561917644,0.12484839116916269
NRG,0.10198753715963005,0.3193548765239542,0.25672837995126735,0.6099606838614406
NSC,0.030637686576569987,0.1750362436084881,0.15679125699098756,0.21357051532531518
NTAP,0.04981907014542524,0.22320185963702283,0.20190637345316298,0.2891523999369579
NTRS,0.010728024298370274,0.10357617630695909,0.09165138790286685,0.08500877010222886
NUE,0.015130651902258402,0.12300671486654052,0.10084192333805897,0.1288134296080802
NVDA,0.08728826221399201,0.2954458701928189,0.22142915199622817,0.16695975001924063
NVR,0.03580046205131503,0.18921010028884563,0.1638870028880204,0.14016022014150528
NWL,0.019722689645807187,0.1404374937322907,0.1254159155567774,0.1132095658972777
NWS,0.007120136006445613,0.08438089835054859,0.07027072591181727,0.07357520403500355
NWSA,0.010863433882679076,0.1042277980323823,0.08851128380065962,0.09786936286883595
O,0.0033990225135038703,0.058301136468373156,0.04821820630828443,0.05345107304158193
ODFL,0.02251815955466961,0.15006051964014255,0.1273874748114532,0.16160146020960256
OKE,0.06162116925920277,0.24823611594448292,0.19990445464568232,0.3716195360955435
OMC,0.00278586535534659,0.05278129740113054,0.04016310640949623,0.04245860229620122
ORCL,0.010031426502573444,0.10015700925333905,0.08089597030895576,0.09715120570249196
ORLY,0.06927973630479757,0.2632104411014076,0.24539269644977327,0.19811126215023633
OXY,0.007940579126425812,0.08910992720469371,0.07599307133030385,0.08870662958820419
PAYC,0.13949773653773045,0.3734939578329621,0.3455848859734432,0.2709643927110581
PAYX,0.0067928737045583635,0.08241889167271278,0.06617646128858218,0.06168433474322389
PCAR,0.022800517529849112,0.1509984024082676,0.11409531501220527,0.14936267200287198
PEG,0.0018852974275677915,0.043420011832884055,0.03536724993451395,0.037812934935014794
PEP,0.001788854978511737,0.04229485758944859,0.03369589158529335,0.03390783362632293
PFE,0.009348356587032073,0.09668689976947277,0.08754462425643665,0.08318142715721474
PFG,0.007557855853842793,0.08693592959095102,0.06495569196876595,0.07256438353194773
PG,0.01436464460224626,0.11985259530876359,0.11206823083557901,0.13321939442793915
PGR,0.019089250424514103,0.1381638535381599,0.11742814213068822,0.10278150752973861
PH,0.019920998726993825,0.14114176818714516,0.11918213326227206,0.15026992053297994
PHM,0.010416258799724791,0.10206007446462495,0.08045272791399623,0.09593823524238018
PKG,0.017649009385924463,0.1328495742782959,0.11231950928068947,0.13931114095778863
PLD,0.004789884729404113,0.06920899312520096,0.0540309434337768,0.06269995477105264
PM,0.0027008509027719547,0.05196971139781281,0.04360939932093253,0.04485169235851928
PNC,0.006078598085036775,0.07796536465018794,0.06607155002812988,0.06393016027459471
PNR,0.01800894904045654,0.1341974256103914,0.10627033564165561,0.13498088412060702
PNW,0.005712970810863317,0.07558419683282555,0.06303327130004761,0.073372189450522
POOL,0.035376701104821925,0.18808695091585148,0.16684558454162063,0.14303477443799215
PPG,0.009928223288622072,0.09964047013448939,0.07915289217060216,0.09030318626465124
PPL,0.0029679908769185063,0.054479270157726106,0.047329484329826206,0.0512349691274269
PRGO,0.016287526853178136,0.12762259538646806,0.10806885919416444,0.10455891692948771
PRU,0.004635688183512732,0.06808588828467123,0.05712354240642074,0.06377101105838738
PSA,0.024537428368758347,0.15664427333534522,0.11471425271158854,0.10011373109990264
PSX,0.020059882235566793,0.14163291367322353,0.1284179662862406,0.12305127761311231
PVH,0.03928722256256395,0.1982100465732349,0.14897490625581686,0.2219058800621437
PWR,0.03225935658961099,0.1796088989711005,0.12789790629376402,0.20429099471303647
QCOM,0.03298710489084448,0.18162352515807106,0.14835727382500913,0.2054724562048195
RCL,0.021442391623116116,0.14643220828463974,0.11397622693704963,0.10670827486071821
REG,0.0029394329143850335,0.05421653727770737,0.04512665536466257,0.04811787738872423
REGN,0.05750354735284163,0.23979897279354978,0.21421894405398825,0.17601931318315092
RF,0.004473932218935335,0.06688745935476496,0.05515034152989034,0.06124309048545019
RHI,0.013075240426631213,0.11434701756771452,0.08754546973367763,0.1023365820946886
RJF,0.00453433663835849,0.06733748316026142,0.05514086325796197,0.05810525158598189
RL,0.08052761110815133,0.28377387319510466,0.27320404693123673,0.4188776613914654
RMD,0.013497542547020451,0.11617892471106991,0.09350640158663548,0.10037126107100178
ROK,0.006806120065495018,0.08249921251439324,0.07154843401528815,0.07407772852039828
ROL,0.04216040051340895,0.20532997957777366,0.18768637362454338,0.15822364506011374
ROP,0.013299164546391955,0.1153220037390608,0.10325146531773807,0.09340187743419522
ROST,0.0158387150041319,0.12585195669568233,0.11834760541196483,0.11012410276935328
RSG,0.00506101743395361,0.07114082817871613,0.058554702805541446,0.05579660106116662
