,mse,rmse,mae,mape
A,0.078632965415583,0.2804157010860537,0.23835088734614512,0.18495933474171075
AAL,0.03725342380494897,0.19301146029432803,0.1697881974265735,0.16388371474272165
AAP,0.05836459330467167,0.2415876513911083,0.19468208719341412,0.32113591643700656
AAPL,0.10236926069048127,0.3199519662238088,0.2871699899029677,0.22015029103826422
ABBV,0.06548856223809121,0.2559073313488522,0.18527125956417817,0.14503918188267126
ABT,0.036418597405784965,0.19083657250586158,0.1526295547848491,0.12925162673703192
ACN,0.015087755318732177,0.12283222426843933,0.09470602186130976,0.0860593679141155
ADBE,0.11733535859110902,0.34254249165776357,0.28730547416379654,0.21338108942140305
ADI,0.052752446292496,0.22967900707834837,0.21224731247019882,0.18882133015403754
ADM,0.005424228523330036,0.07364936200219277,0.06032085250430175,0.06547518439842816
ADP,0.028812267528407196,0.1697417671888896,0.1537709558188875,0.13765108853007552
ADSK,0.16491443862693747,0.4060965878050904,0.35447445569882363,0.259424688579637
AEE,0.026343079843978014,0.16230551390503656,0.14010937455117192,0.12208179998932853
AEP,0.01609051987276983,0.12684841296906252,0.10475031085028123,0.09518809341506519
AES,0.004326899503989547,0.06577917226591976,0.05669714196022408,0.06456227836421316
AFL,0.01044844267886798,0.10221762411085468,0.08184416852139657,0.07523791773667851
AIG,0.004672323324020061,0.06835439506001104,0.05229338431490034,0.0519444087801495
AIZ,0.01745952308993561,0.13213448864674054,0.11733682814388788,0.10689884404759319
AJG,0.028020671293918026,0.16739376121563798,0.1483466528246286,0.12814212115483023
AKAM,0.02569872311324416,0.16030821286897362,0.1422561435653207,0.18026655960419596
ALB,0.15508123591452666,0.3938035499008696,0.34483470635061936,0.2492490256784292
ALGN,0.5237893874224977,0.7237329531135761,0.5511864206714168,0.3047614894758443
ALK,0.046517074671717694,0.21567817384176288,0.19386520592513526,0.18313429360609185
ALL,0.06299640431389697,0.2509908450798494,0.2252201411732751,0.18187067217572175
ALLE,0.02205062722912666,0.1484945360244836,0.12852685711321926,0.11607754764580275
AMAT,0.21174202449426907,0.4601543485552093,0.39557266020103793,0.2732709797951195
AMCR,0.006735247252542756,0.08206855215332336,0.0703584859018218,0.06922492519057663
AMD,0.3347566992968708,0.5785816271684323,0.5524947957391437,0.392692629966143
AME,0.07065726208355172,0.26581433761848083,0.23123664007112626,0.18379036137698723
AMGN,0.01010391358997517,0.10051822516327659,0.08626072873472157,0.08878620366448525
AMP,0.09416858004916527,0.30686899492970166,0.2778054546593806,0.2284565005628361
AMT,0.03786638219165082,0.19459286264313708,0.16100251718906847,0.1388632171682968
AMZN,0.04219046981393148,0.2054031884220191,0.16977681954826596,0.14558499580814818
ANET,0.5666502029648286,0.7527617172550877,0.6443434015419458,0.37756208477500847
ANSS,0.0852128774398415,0.2919124482440609,0.2448182653430937,0.18786785348213392
AON,0.03518771435091407,0.18758388617073182,0.15010287494576413,0.1235755245760639
AOS,0.019600206569084247,0.14000073774478564,0.11783105057385222,0.10599986814043347
APA,0.03811838201384037,0.19523929423617667,0.16247139272647718,0.2237508995658947
APD,0.0069532792524818745,0.08338632533264596,0.06232154469875515,0.05893313046715889
APH,0.031545323343990524,0.1776100316535936,0.1463192921236446,0.1261270306761007
APTV,0.08071199050399196,0.2840985577295174,0.23804064680219958,0.18395099897721937
ARE,0.01115031520077256,0.1055950529180821,0.08736572061837428,0.08118434486410733
ATO,0.018946741353656392,0.13764716253398177,0.11898868199614945,0.1074969127661857
AVB,0.008522565927816618,0.09231774438219674,0.07902597337903931,0.07537287880233078
AVGO,0.12393088671271027,0.3520381892816606,0.3163749222115686,0.2309801513664737
AVY,0.047363861568212706,0.21763240008834325,0.17217337462559948,0.1425503393490942
AWK,0.010979372247800762,0.10478249972109256,0.08230598884082622,0.07649887320460756
AXP,0.05732765693238746,0.23943194634882675,0.21944910836266304,0.18769969924718835
AZO,0.03612445027640412,0.19006433194159317,0.1558245062018723,0.21433916984138512
BA,0.28000500633484277,0.5291549927335495,0.456355878828296,0.3077459537148853
BAC,0.12368196443173908,0.3516844671459618,0.340086874335572,0.2872578687180278
BAX,0.04894614419573548,0.22123775490574724,0.18712831106255298,0.15403246050000047
BBY,0.08599231488323891,0.2932444626642401,0.2612649241251593,0.22126565446317
BDX,0.015248180619700917,0.12348352367705141,0.0951314224416134,0.08496542047462273
BEN,0.02947052287864529,0.17166980770841822,0.16212407042006954,0.14684479389583083
BIIB,0.011782874556007369,0.10854895004562397,0.09177233035785588,0.10685998107293211
BIO,0.09667801696153658,0.31093088775729016,0.290993575733129,0.23019223521040358
BK,0.026214460994893222,0.16190880456260934,0.14295700872511047,0.13309089892800202
