,mse,rmse,mae,mape
A,0.006642501804452299,0.0815015447979503,0.06748377068492029,0.07041103179600754
AAL,0.01733341881640953,0.1316564423657632,0.09714608508849731,0.13746755344872813
AAP,0.008965522561959942,0.09468644339059284,0.07799658556943886,0.0896548342308665
AAPL,0.028810658681592213,0.16973702802156107,0.1529693654714105,0.19750487346119863
ABBV,0.017253214187247748,0.1313514909974293,0.1176851004453856,0.14369108026663321
ABT,0.025138744188481884,0.15855202360260776,0.1478366920379036,0.18454331571918628
ACN,0.012524887086377515,0.11191464196599797,0.09098658963086224,0.08421129401853708
ADBE,0.015719691692545952,0.1253781946454245,0.11127218755394923,0.10197289731659935
ADI,0.012828548944415706,0.11326318441760193,0.09739149749801762,0.11910360220932133
ADM,0.041015621688558934,0.20252313864978227,0.18290521577459742,0.25475641132315524
ADP,0.005072764571903386,0.07122334288632756,0.05678087593688817,0.055695358577094504
ADSK,0.00886522765013884,0.09415533787384994,0.08072011744953493,0.08808122617433997
AEE,0.04080668675399469,0.2020066502717044,0.17626630042824,0.15222876378192443
AEP,0.023302192871109264,0.15265055804388422,0.12592923125247102,0.1105823190636704
AES,0.03632483387432468,0.19059074970817624,0.16968229046876487,0.22837372055075303
AFL,0.0076162790621209075,0.08727129575135749,0.07227304357151867,0.07021929708846433
AIG,0.01131597116951213,0.10637655366438663,0.08996880505660182,0.10447380012972934
AIZ,0.025261047503291358,0.15893724391498476,0.1404898133017153,0.1336174036296621
AJG,0.011253004087611507,0.10608017763753748,0.0861955083097458,0.10115582849099458
AKAM,0.06280190374507785,0.25060308007899235,0.22402983412013286,0.33298928691372603
ALB,0.0533237362547425,0.23091932845637347,0.18042929566172508,0.17287373394742442
ALGN,0.02881839886319245,0.16975982700036085,0.13293336034053677,0.11796266851298207
ALK,0.012773609048553541,0.11302039218014394,0.09476857151668892,0.10009222160763123
ALL,0.0037210900895295407,0.06100073843429717,0.04653017731690717,0.05195476494412618
ALLE,0.005052509026536255,0.07108100327468835,0.059807452952356316,0.05776044813000771
AMAT,0.03329208253294979,0.18246118089322394,0.1398698742519617,0.13900897346771057
AMCR,0.010512043330491059,0.1025282562540252,0.09292245401984446,0.09694258024261333
AMD,0.3868553917326149,0.6219770025753484,0.3922607714810759,0.2539035151091559
AME,0.013294087554989181,0.11529998939717723,0.0975973980018511,0.1141517458565599
AMGN,0.002659739321453951,0.051572660600883787,0.04056213786921866,0.0475445861703287
AMP,0.04565163810452326,0.2136624396203583,0.1966910962951691,0.26301365516918856
AMT,0.009856264855577404,0.09927872307588069,0.08129440771555159,0.07795538750057532
AMZN,0.10378244436031445,0.32215282764600167,0.2867638719890272,0.24224159060586892
ANET,0.029608570023840798,0.17207140966424608,0.15038290094371035,0.20303801554069417
ANSS,0.002860689336584017,0.05348541237182356,0.04511131291159495,0.048634301823921956
AON,0.006375031990335366,0.0798437974443561,0.06908229438919096,0.07531244289441325
AOS,0.01726167522351575,0.1313836946638195,0.1055182771214683,0.09690556868857204
APA,0.02426683488005111,0.15577815918815804,0.12825695016050287,0.1883988004014484
APD,0.004060392561153058,0.06372120966486008,0.04743661306652991,0.05215382505538989
APH,0.00475023311701571,0.06892193494828558,0.05237114195924394,0.05852974023996533
APTV,0.021703836242371956,0.14732221910618898,0.12286828791321013,0.15956870298025924
ARE,0.009191633562951954,0.09587300747839275,0.0719524327365576,0.07274674963705981
ATO,0.08663688831542422,0.29434144851757493,0.259998108197984,0.20486942169337705
AVB,0.006444520052410488,0.08027776810805398,0.07175946893454653,0.06901121676492011
AVGO,0.01341973662191705,0.11584358688299086,0.09714599603787695,0.09846507176407897
AVY,0.019197175021007415,0.13855387046563303,0.11239807813477914,0.10013023853638554
AWK,0.10716014077923164,0.32735323548001116,0.27431978441607924,0.20678831347264662
AXP,0.03574171095397224,0.18905478294391875,0.16376174540349453,0.21373286685431114
AZO,0.010384696093732281,0.1019053290742554,0.09468741300642941,0.09080614552376881
BA,0.00921191469015315,0.09597871998601122,0.0805015075231406,0.09192607316851824
BAC,0.028240148652092525,0.1680480545918117,0.14164782882587498,0.18532184006360924
BAX,0.010896422369679686,0.10438592994115484,0.07761288668002972,0.07624552385215891
BBY,0.0077562374377474555,0.08806950344896612,0.07475247914641533,0.08335892515855763
BDX,0.009708219847506472,0.09853029913436004,0.07341390338749773,0.06874497635671428
BEN,0.05752945442322499,0.23985298502045996,0.22970787573564166,0.32625575628003395
BIIB,0.07220902308205472,0.2687173665434646,0.2545185445489111,0.39470917224150626
BIO,0.007296705520103912,0.08542075579216045,0.0741912644943725,0.08302993880886615
BK,0.011261227067946838,0.1061189288861645,0.08865178288863082,0.10547385232579444
BKNG,0.00725195617459333,0.0851584181076265,0.07237358934737644,0.07735382324799196
BKR,0.052033704998730466,0.2281089761467761,0.21420607073396825,0.3059832814632276
BLK,0.0053375070994420536,0.07305824456857729,0.058908408278996356,0.06675729128607669
BMY,0.004419020870991598,0.06647571640073989,0.055835420525166844,0.05801506514114727
BR,0.016250998080566084,0.12747940257377302,0.10102043327685592,0.0933959459500676
BSX,0.023878473484049385,0.15452661092526873,0.10740691490605635,0.0922313040968556
BWA,0.10443193754739379,0.32315930676276955,0.30588832892194207,0.5321051346364737
BXP,0.0034347515273405625,0.05860675325711673,0.043766531927870535,0.045892957702745436
C,0.038240698165332904,0.19555229010505837,0.16807592845650757,0.2319834729062086
CAG,0.005268402491173568,0.07258376189736633,0.05249985228567865,0.05275876678839941
CAH,0.004939210140543653,0.07027951437327704,0.05851117652093782,0.06511802725472383
CAT,0.021345870793317498,0.1461022614243787,0.1300628818786722,0.16348821518490111
CB,0.01530447307072824,0.12371124876391895,0.10680256357485834,0.09689092789795074
CBOE,0.010783093939943332,0.10384167727816868,0.09328448541759363,0.08862069065650922
CBRE,0.04594448899097573,0.21434665612268303,0.1898454337023658,0.2570656208899104
CCI,0.011439388709861654,0.10695507799941831,0.08249407520014733,0.07482249427015517
CCL,0.004151674190327123,0.06443348656038352,0.0526721806563843,0.05717797004045933
CDNS,0.017248606556056305,0.13133395050807048,0.11187266503791561,0.10348538552469358
CDW,0.01974132563547947,0.14050382783212517,0.12644847172371854,0.11840002803684763
CE,0.005629729551314562,0.07503152371713213,0.0632605168736255,0.07200025712314852
CF,0.1739534262422846,0.4170772425370205,0.38187021525760734,0.7901560967915496
CFG,0.029823013172760007,0.1726934080176774,0.15088601121521605,0.1951165586442429
CHD,0.009410052758688479,0.09700542643939296,0.07634346693292814,0.0716700841185499
CHRW,0.009426800250177492,0.09709171051216212,0.08244309714250507,0.08042316416905523
CHTR,0.020488865277858273,0.14313932121488587,0.1065177630484695,0.09515522753716628
CI,0.010148314088970593,0.10073884101462847,0.08645385388799157,0.10881174483390098
CINF,0.05708788992495515,0.23893072201990925,0.20513743504944257,0.16987590953106843
CL,0.003119572993665399,0.05585313772444122,0.04536695916371888,0.0446510897783841
CLX,0.02473968757844048,0.15728854878356682,0.14703621088117177,0.1352473993681021
CMA,0.03073238427196784,0.17530654372261134,0.15316730595715536,0.2054377055625126
CMCSA,0.003552192788322766,0.05960027506918711,0.05317052035786526,0.05682400026308003
CME,0.0023740279646330313,0.04872399783097679,0.03836212332675516,0.039200940911594095
CMG,0.06268433742867774,0.25036840341520283,0.22562926077397807,0.3656293789485001
CMI,0.03846750235242401,0.19613133954680473,0.17452311733016357,0.24282053452981223
CMS,0.0424513248069158,0.20603719277576027,0.174497879400028,0.14718310038847524
CNC,0.02652882064080569,0.16287670380016195,0.15108613646165783,0.20420871751905176
CNP,0.018295499354706018,0.13526085669810767,0.1075547502005414,0.10115936556969299
COF,0.032162646635990735,0.17933947316748405,0.16406585653469072,0.21679983459768037
COO,0.026954775028276,0.16417909437037348,0.14501193608035207,0.1864710917536007
COP,0.052884624146623066,0.22996657180256236,0.20972185126037565,0.3175231696920875
COST,0.008528164908299848,0.09234806391202713,0.08071867120819387,0.07504698793760305
CPB,0.05064056905777878,0.22503459524655042,0.19207814240826154,0.15817276825635862
CPRT,0.03421271545714268,0.18496679555299292,0.13465686087447068,0.11069554789188217
CRM,0.006638217847365754,0.08147525911198905,0.06931657359689847,0.06989149936088428
CSCO,0.005416760963011781,0.07359864783412655,0.05784705197927628,0.06387805315502755
CSX,0.037208282523935196,0.19289448546792415,0.18119904619180754,0.24645187601965068
CTAS,0.0078041516559461035,0.08834110965992052,0.06836673266400534,0.06323784098172788
CTSH,0.005914780421115938,0.07690760964375332,0.06600798116518546,0.07565001507236349
CVS,0.006645880508569847,0.0815222700160505,0.07193971884525091,0.08330388654303189
CVX,0.008650153649713662,0.0930062022110013,0.07762270398825508,0.09149314571359053
D,0.0038839689052092485,0.062321496333201505,0.047226946833089575,0.0468659357623389
DAL,0.011222327010521,0.10593548513374071,0.09053471705386774,0.09565865434250435
DD,0.006599961265620874,0.0812401456523859,0.06315599277156958,0.06985273348177201
DE,0.02170236071167487,0.14731721118618446,0.14003655328168424,0.17112769384186166
DFS,0.010097845290690964,0.1004880355599161,0.08158742801864272,0.09563453908636337
DG,0.012376121411682912,0.11124801756293418,0.10044094505102528,0.10328118643942916
DGX,0.007033461078346952,0.08386573244387097,0.0727406120814336,0.07946153528995115
DHI,0.01309997175686148,0.11445510804180598,0.10318155351228434,0.10224358640744416
DHR,0.08149855235168071,0.2854795130156991,0.14699584975484636,0.10363318892766665
DIS,0.013365463780557325,0.11560909903877517,0.10274407052893778,0.12512048258377498
DLR,0.11518176169385552,0.3393843863436495,0.2734028831999492,0.2002481133312953
DLTR,0.011303701898951114,0.10631886896948779,0.08319706010628461,0.08821516551439919
DOV,0.010924706591984216,0.10452132123152776,0.09097048495189389,0.11245573686590021
DPZ,0.013452298976385382,0.11598404621492295,0.08902562619905088,0.08234116418194777
DRI,0.0031820189282373255,0.056409386880530134,0.04104577362129084,0.043172834532854164
DTE,0.02027321505325202,0.14238404072525832,0.11641673195521753,0.1049586550416985
DUK,0.008455259934320268,0.0919524873742971,0.07269244213605466,0.06837168816280693
DVA,0.01313960506689381,0.11462811638901606,0.10197511026963796,0.1212429037273445
DVN,0.12976359405859453,0.36022714231245057,0.33823875093708755,0.7308426911280159
DXC,0.12610287660935054,0.3551096684256154,0.22914955711839208,0.1581463028641419
DXCM,0.01640767588233516,0.12809245052826165,0.10337493758998262,0.14308741371858605
