,mse,rmse,mae,mape
A,0.05483539361367514,0.23416958302408777,0.18696097684228596,0.14908843804059116
AAL,0.03456533831420332,0.18591755784272587,0.16313666424342774,0.14387168152169763
AAP,0.0552929441601326,0.23514451760594504,0.1820942285159198,0.28841216819744087
AAPL,0.07658014723944706,0.27673118226800364,0.24509118383584222,0.19229319385699797
ABBV,0.04669529548945737,0.21609094263632933,0.14374623699288847,0.12110620612421398
ABT,0.022995273101089352,0.1516419239560398,0.11321124832801921,0.10349377837825482
ACN,0.00940819623094608,0.09699585677206053,0.0727173205738741,0.0669797141935275
ADBE,0.08150305679146591,0.28548740215894974,0.233892874943849,0.17880575201342855
ADI,0.0582551045293609,0.24136094242723055,0.21551436291807988,0.16829971263376822
ADM,0.0045778487452853645,0.06765980154630491,0.047864493557168646,0.052248465125292
ADP,0.02456120604446635,0.15672015200498737,0.13313072760720418,0.11216047357450738
ADSK,0.15779095846222857,0.3972291007242906,0.3329362907211222,0.2329168020081576
AEE,0.017706226333785765,0.13306474489430237,0.10701508917893815,0.09441501069614049
AEP,0.009920467913802198,0.09960154574002453,0.08138368603412248,0.0780513916412761
AES,0.011575360340311343,0.10758884858716233,0.09589906379871119,0.10906536698210641
AFL,0.009973425384230678,0.09986703852738739,0.07974617065155147,0.07548639904037774
AIG,0.002935959149456785,0.05418449177999905,0.04521909276020291,0.04437817162323006
AIZ,0.010870861703241691,0.10426342457085175,0.08677354922273142,0.07965139910703561
AJG,0.019616442322173466,0.14005871026884928,0.11648709976594068,0.1008706286473829
AKAM,0.02343875397431271,0.1530972043321259,0.13019237220046076,0.16820466106897422
ALB,0.11662448697697946,0.34150327520681184,0.27800888850523015,0.20065327889017748
ALGN,0.38442191762840777,0.6200176752548332,0.4613201199635761,0.266122422569986
ALK,0.04566056721044673,0.21368333395575503,0.1876277899998542,0.1576101838506101
ALL,0.05046181725961504,0.22463707899546556,0.19302640683486785,0.15099924909563167
ALLE,0.01730903850512262,0.13156381913399526,0.10612357115872526,0.09878590623491038
AMAT,0.1908811775594857,0.43689950510327397,0.3645792402284367,0.2456882165849703
AMCR,0.010025021889466076,0.10012503128322146,0.09144782099553672,0.09205296630145705
AMD,0.4940257440238757,0.7028696493830672,0.6663914542664969,0.40593517496479775
AME,0.05145069024027395,0.2268274459589799,0.18636004189431046,0.14995714790151682
AMGN,0.01343628796438541,0.11591500318934306,0.08867402042575175,0.09435627927647841
AMP,0.0915121116240393,0.30250968847962423,0.2630186675885281,0.21008067084815046
AMT,0.025960930597039574,0.16112396034432488,0.13372361603702765,0.12069819190212908
AMZN,0.0239255030271515,0.15467870902988395,0.12709533082056762,0.11279436172666743
ANET,0.5517768602652009,0.7428168416677161,0.6206672101532406,0.33892679203634274
ANSS,0.05605133247235976,0.23675162612400313,0.19157640534724077,0.15416029454045013
AON,0.027119617324107715,0.164680348931218,0.12456776600857038,0.1024930201829276
AOS,0.014718041224388299,0.12131793447132332,0.09442527253882765,0.08622142742291071
APA,0.04059952676775342,0.20149324248657427,0.17544881726068914,0.2390842441021184
APD,0.005287088183530746,0.07271236609773296,0.056322090470359513,0.05443712482827776
APH,0.02529693323045385,0.15905009660623867,0.12070935734288296,0.10261173491424597
APTV,0.06352239750794293,0.2520365003485466,0.20119750403986555,0.1571606941319009
ARE,0.007739885371643386,0.08797661832352609,0.0708266153693515,0.0667584676252058
ATO,0.012945920613063351,0.11378014155846068,0.09336990929674047,0.08589031721854136
AVB,0.005392229075675768,0.07343179880457626,0.05962569038638899,0.05828652895449858
AVGO,0.09571347644192726,0.30937594677338326,0.2741052463342123,0.20404704794269937
AVY,0.03134575691281891,0.17704732958398134,0.13401989253044486,0.11535083125206815
AWK,0.008111559499287923,0.090064196544953,0.07079810324617153,0.06843950725573729
AXP,0.0508849911101709,0.22557701813387573,0.19682771533075197,0.1627919332590044
AZO,0.045905496338340616,0.21425567982749166,0.17975355676906393,0.2442250718460137
BA,0.2351804888592764,0.4849541100550406,0.39895635068275237,0.2674825807160304
BAC,0.1483516911400349,0.38516449880542586,0.3624525141878562,0.27932755311019186
BAX,0.03706340959604057,0.19251859545519381,0.15966848828423838,0.13544704958309667
BBY,0.12330982320925274,0.351154984599753,0.30210753963761316,0.21749610651809445
BDX,0.010322572895376417,0.1016000634614783,0.07958314343002315,0.07497197018225314
BEN,0.02378651459638195,0.15422877356829998,0.14238382873043692,0.12694885861596075
BIIB,0.022734666249092848,0.150780191832657,0.12949729458585937,0.15060471779735626
BIO,0.06896288042501655,0.26260784532267223,0.23998893551076414,0.19171431936835562
BK,0.024411443100466796,0.15624161769665212,0.12963780900182745,0.11748786453319587
BKNG,0.032681566057802425,0.1807804360482694,0.16120610317068718,0.1389566603505412
BKR,0.01148844994399264,0.10718418700532574,0.08567023771480171,0.08886263452462734
BLK,0.02147513482409825,0.14654396891069332,0.10891219899763582,0.0935162447046863
BMY,0.010138292793343766,0.1006890897433469,0.08086005372723905,0.08303936935570305
BR,0.01613610777903762,0.12702798029976553,0.09687563799740286,0.08932843444293877
BSX,0.016975672419356307,0.13029072269105083,0.10580230212506765,0.09932890948798605
BWA,0.05760181223182095,0.24000377545326437,0.19684747842191588,0.15333932469773914
BXP,0.010853224422024091,0.1041788098512557,0.08599085104276995,0.09744435094753433
C,0.0771658461545133,0.2777874117999469,0.24485447795392798,0.1957180138934562
CAG,0.006687497595802439,0.0817771214692865,0.06805148058680113,0.06897227569984221
CAH,0.010328789697503728,0.10163065333600747,0.0839687662108196,0.09721750578582823
CAT,0.06680479169545796,0.2584662293133437,0.19871089763462566,0.15862184388695075
CB,0.01104531598139287,0.10509669824210878,0.084817595514891,0.07469672101777611
CBOE,0.11925466829928542,0.34533269219592494,0.2819772383449761,0.20375478953756845
CBRE,0.0431216697634964,0.20765757815089822,0.18044432141432995,0.15031090408347147
CCI,0.013007167964115603,0.11404897178017698,0.09646160507529093,0.0950627787015617
CCL,0.07769331065988075,0.2787351981000619,0.2434505980160526,0.18737512797695532
CDNS,0.0968904137837752,0.3112722502629735,0.2547237829628698,0.19154000274490543
CDW,0.08749563455189004,0.2957966101088551,0.2658340447373431,0.20131722521409204
CE,0.1000651388398202,0.31633074279908396,0.28262912274763285,0.2260608099205391
CF,0.07022430591390114,0.2649986904003511,0.2149840531599061,0.17687553094594083
CFG,0.10419751067756192,0.32279639198349463,0.30844590150663315,0.2517622599690207
CHD,0.005689015416866676,0.07542556209181789,0.05499514309173162,0.057621075526717414
CHRW,0.006690019195096848,0.08179253752694586,0.06876473647680537,0.06769039397207054
CHTR,0.05788724619318098,0.2405976853446038,0.21085421146247693,0.16786637788159936
CI,0.06634033715466103,0.2575661801453386,0.2129602035471077,0.1682710906655975
CINF,0.005710551678409447,0.07556819223991962,0.06463033410274313,0.06781201214680786
CL,0.007842368636799749,0.08855714898753092,0.06987361832899101,0.07438232204766931
CLX,0.00657298917522079,0.08107397347620746,0.068118833452487,0.06904315823582916
CMA,0.12746569855203796,0.35702338656177407,0.33846696538116966,0.2673007396000098
CMCSA,0.017745822749771743,0.1332134480815347,0.12161025006517087,0.1056891077844259
CME,0.031956692162661025,0.17876434813088718,0.1492304813572353,0.13177495127057773
CMG,0.025747761731668185,0.16046109102105777,0.1292368607750436,0.16239275878485654
CMI,0.043328846342587046,0.2081558222644446,0.1839087289718006,0.1568068371256175
CMS,0.009598298149309525,0.09797090460595699,0.07976560427795597,0.07489494594497617
CNC,0.04733036675631503,0.21755543375497435,0.17282300603391026,0.15247007428660078
CNP,0.04098639598787579,0.20245097181262378,0.18083000189993226,0.15108175975088134
COF,0.020824431425954432,0.14430672689086407,0.12218548814358686,0.11145399520961562
COO,0.039110038225799525,0.19776258044887948,0.15968521526880555,0.13487375868893953
COP,0.011290777571568395,0.10625807061851064,0.08838418175385916,0.0810368371308274
COST,0.007277447759947023,0.08530795836231825,0.07242201608315091,0.07195616388185336
CPB,0.008561147446292383,0.09252646889562134,0.0763379571449391,0.08730395157441641
CPRT,0.027155417274693998,0.1647890083552116,0.13484389371952035,0.1146001358880513
CRM,0.02276524188433249,0.15088154918455898,0.12112944354725162,0.10964067382602913
CSCO,0.00556072955586157,0.07457029942183127,0.05964923806853756,0.057822935997813574
CSX,0.27239975211473716,0.5219192965533437,0.4875097740210519,0.33312971067419733
CTAS,0.030799190472258826,0.17549698137648642,0.13655384975639748,0.11517167484277342
CTSH,0.034432873417272594,0.18556096954174547,0.1426452199209644,0.12205424929132115
CVS,0.022466892190404326,0.1498896000074866,0.13900778161957045,0.17094684218993478
CVX,0.007762765086751351,0.08810655529954256,0.07014606225489196,0.06493376196956338
D,0.004051057815551426,0.06364792074806078,0.05435910062768276,0.053045643665781676
DAL,0.03640343472596126,0.19079684149891282,0.17166778495439233,0.1566788804031498
DD,0.035795580606274524,0.18919720031299228,0.16262885082255116,0.13303865759026537
DE,0.11273467332517306,0.3357598447181751,0.30421647333345886,0.22875698373185196
DFS,0.013215204497776,0.11495740297073521,0.09164606995472888,0.08577772411540281
DG,0.007699737277683841,0.08774814686182177,0.07357209618669738,0.08891366562583398
DGX,0.030610149282018956,0.17495756423207015,0.15461846548767874,0.12730778679729127
DHI,0.03110096667842385,0.17635466162941044,0.12869326300984388,0.11581651213497182
DHR,0.005843010535516133,0.07643958748918085,0.06035243911773299,0.058246102652057805
DIS,0.00967393932625574,0.09835618600909524,0.08734632951535541,0.07848634226317823
DLR,0.026796089295304824,0.16369511078619553,0.13597387281726475,0.11952857965677455
DLTR,0.014751891886360804,0.12145736653806061,0.10110842574467381,0.126243990082972
DOV,0.02858455239298103,0.16906966727648406,0.13052896868258346,0.11033626519300592
DPZ,0.032090629606857865,0.17913857654580675,0.15378670242489254,0.13389033439352882
DRI,0.060160127683658464,0.24527561575431517,0.22814107549743187,0.1889904598052708
DTE,0.013987019204342544,0.11826672906757227,0.09731898345371043,0.08631513359311628
DUK,0.007117094785494442,0.08436287563552135,0.069856045929006,0.06875027551320641
DVA,0.006394128401851984,0.07996329409080133,0.061032475825928204,0.06930077334857924
DVN,0.03638448462745904,0.19074717462510168,0.15836947284142586,0.20403803604706996
DXC,0.15265394879372424,0.39070954530664365,0.34773266646493023,0.2645687929273332
DXCM,0.050457973836847025,0.22462852409444137,0.19693197850595337,0.29385178198445794
EA,0.06182117545626283,0.2486386443340271,0.1995007287784318,0.15801545552929475
EBAY,0.012013602262625005,0.10960657946777194,0.0861064593318185,0.08171144907304224
ECL,0.005431402129431138,0.07369804698518909,0.06115707871251288,0.05888758973835258
ED,0.009104964714045535,0.09541993876567693,0.07835673795857234,0.07539293340368601
EFX,0.012391783360130106,0.11131838734068199,0.0881481497871059,0.10026441217483135
EIX,0.006591925056206125,0.08119067099246148,0.06894220481753865,0.06611948882092011
EL,0.023825362254633206,0.15435466385773125,0.12459886733854632,0.12222912643985161
EMN,0.03352415418764007,0.1830960244998238,0.15785304162179545,0.1394737823899044
EMR,0.017629904474630392,0.132777650508775,0.11047576569793564,0.09881662861337903
EOG,0.0047234195797832565,0.06872713859737838,0.05673969506847462,0.05854111309879986
EQIX,0.027627128761433806,0.16621410518194238,0.13466284329865671,0.11644665493041204
EQR,0.004756032584845329,0.06896399484401501,0.057489871369289944,0.05662072961473687
ES,0.010734537273917117,0.10360761204620593,0.08550152492226887,0.07941660482924344
ESS,0.015719071782519602,0.1253757224606088,0.10142653502446318,0.09074335488690502
ETN,0.018117877785143798,0.13460266633742363,0.11564777667109731,0.10276562584068345
ETR,0.0094963131963646,0.09744902870919032,0.07593656411805251,0.07842477530585353
ETSY,0.029391397754066444,0.171439195501106,0.14454513882901604,0.18313177186807705
EVRG,0.010539682523672083,0.10266295594649553,0.08807197614922303,0.0942250467925099
EW,0.03139321685056952,0.17718131066952159,0.13850513585644036,0.17453580709102115
EXC,0.010261330323428927,0.10129822468053884,0.07744040254710782,0.07073025521325987
EXPD,0.0067192274072865165,0.08197089365919172,0.06345296715138217,0.057181568325819575
EXPE,0.020123838409103385,0.14185851546207365,0.11241593779645415,0.10292202258146886
EXR,0.00842180182002169,0.09177037550332727,0.07502797692770899,0.08029387575689181
F,0.006711597355415655,0.08192433921256646,0.06794045253935031,0.07195191255860521
FANG,0.007184585662809508,0.08476193522336255,0.06809609056612952,0.07455724030102263
FAST,0.01310393682182041,0.11447242821666888,0.09324006829161459,0.0859802202806631
FCX,0.03913774428593852,0.1978326168404455,0.16800379000283816,0.1622205660674161
FDX,0.024130276395437574,0.155339230059369,0.12721347481051445,0.11097019116413642
FE,0.012150330478628494,0.11022853749655075,0.0906845496983392,0.10127616566586056
FFIV,0.008595285276986773,0.09271076138715922,0.07898832825958182,0.0841900660861061
FIS,0.011804746233763198,0.10864964902733555,0.0813530782035805,0.0738251895087002
FITB,0.048055446465728416,0.21921552514757803,0.19384665753930302,0.17180614525256777
FLS,0.008369583569181296,0.09148542817947182,0.07061048110308155,0.07860921605815044
FMC,0.2186524601265273,0.4676028872093577,0.40066298447262866,0.27947990446463056
FRT,0.027276429136588988,0.16515577233808387,0.15468841539646522,0.18488162506602915
FTI,0.0139573527171751,0.11814124054357605,0.10309385858475127,0.11952161243950839
FTNT,0.01375443077021225,0.1172792853414969,0.09244145320438173,0.09566996285177538
FTV,0.038471832457173345,0.19614237802467202,0.15325355602325674,0.12592630799807658
GD,0.04655599554854055,0.21576838403376095,0.1975680517537263,0.16611925566721236
GE,0.01904882233582146,0.13801747112529436,0.11358770540441723,0.13492101035259252
GILD,0.020451258366499185,0.14300789616835563,0.12417220995560706,0.1424355296958985
GIS,0.022087379908916974,0.14861823545217112,0.13680336946352728,0.16838657639248233
GL,0.023218257155031875,0.152375382378624,0.13774669718988417,0.12303701887958186
GLW,0.041440746877851285,0.20357000485791438,0.18091750140021434,0.14736546678168727
GM,0.030284523408082728,0.17402449082839672,0.12620124043585723,0.10461211283541831
GOOG,0.01723513973366523,0.13128267110957648,0.10719646341792825,0.09482056403445949
GOOGL,0.015078080338099261,0.12279283504382192,0.10012635924744372,0.08940555731050638
GPC,0.012744485659061793,0.11289147735352653,0.09082022071451501,0.10388740452667392
GPN,0.027702082209894063,0.16643942504675407,0.13206739043898102,0.11507712579542119
GRMN,0.005665338410723659,0.0752684423295956,0.05567222638155668,0.05604839315351391
GS,0.07258960613954481,0.26942458339866615,0.2500003005063965,0.21339162731051742
GWW,0.03190370884642387,0.17861609346983232,0.14217629181974645,0.18114650451575876
HAL,0.014943028620998248,0.12224168119343846,0.10464257123302635,0.10511268591394751
HAS,0.0338918119944523,0.1840972894815464,0.15920482040028391,0.1321103894044702
HBAN,0.06444067237020425,0.25385167395588365,0.2399464425741485,0.2056859591388082
HBI,0.028906739279936783,0.1700198202561595,0.1537583703745911,0.1945729132678567
HCA,0.004893805698723698,0.06995574099903237,0.053267080176938715,0.054825360046004246
HD,0.02357460713150952,0.153540245966683,0.12614084974774234,0.11015900936701443
HES,0.023384299053548507,0.15291925664725325,0.12540914072910325,0.1538075589440142
HIG,0.02901420005785492,0.17033555136217138,0.14163130893143686,0.12353232110375766
HII,0.05612978047143559,0.2369172439301023,0.20738369054524108,0.16960078404292905
HLT,0.07143400778311859,0.2672714122069897,0.2362771061151792,0.18398707212690357
HOLX,0.004310836142091635,0.0656569580630388,0.05482097070339738,0.05288006182096982
HON,0.024291610069657302,0.15585765964384715,0.12765885049878908,0.10903566531420074
HPE,0.004292236862842634,0.0655151651363456,0.054852446500370605,0.053128782458569716
